rna_LpyrH10_02_3040-p1	iECDH10B_1368.ECDH10B_3183	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iEKO11_1354.EKO11_0707	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iWFL_1372.ECW_m3279	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iEC042_1314.EC042_3297	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iECUMN_1333.ECUMN_3492	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iECO103_1326.ECO103_3690	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iECW_1372.ECW_m3279	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iY75_1357.Y75_RS15620	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iEcDH1_1363.EcDH1_0691	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iECDH1ME8569_1439.ECDH1ME8569_2906	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iBWG_1329.BWG_2722	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iJO1366.b3008	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iJR904.b3008	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iAF1260.b3008	37.8	389	229	4	22	400	6	391	3.1e-72	271.2
rna_LpyrH10_02_3040-p1	iECSF_1327.ECSF_2837	37.8	389	229	4	22	400	6	391	4.0e-72	270.8
rna_LpyrH10_02_3040-p1	iSSON_1240.SSON_3151	37.8	389	229	4	22	400	6	391	4.0e-72	270.8
rna_LpyrH10_02_3040-p1	iEcolC_1368.EcolC_0688	37.8	389	229	4	22	400	6	391	5.2e-72	270.4
rna_LpyrH10_02_3040-p1	iNRG857_1313.NRG857_14915	37.8	389	229	4	22	400	6	391	5.2e-72	270.4
rna_LpyrH10_02_3040-p1	iECED1_1282.ECED1_3658	37.8	389	229	4	22	400	6	391	5.2e-72	270.4
rna_LpyrH10_02_3040-p1	iECIAI1_1343.ECIAI1_3156	37.8	389	229	4	22	400	6	391	5.2e-72	270.4
rna_LpyrH10_02_3300-p1	iAF987.Gmet_1255	40.4	114	54	2	351	464	166	265	2.0e-14	79.3
rna_LpyrH10_02_3300-p1	iPC815.YPO1050	38.1	113	56	2	349	461	174	272	3.2e-12	72.0
rna_LpyrH10_02_3300-p1	iECS88_1305.ECS88_0185	38.1	113	56	3	349	461	174	272	9.3e-12	70.5
rna_LpyrH10_02_3300-p1	iNRG857_1313.NRG857_00895	38.1	113	56	3	349	461	174	272	9.3e-12	70.5
rna_LpyrH10_02_3300-p1	iUTI89_1310.UTI89_C0190	38.1	113	56	3	349	461	174	272	9.3e-12	70.5
rna_LpyrH10_02_3300-p1	iUMN146_1321.UM146_23680	38.1	113	56	3	349	461	174	272	9.3e-12	70.5
rna_LpyrH10_02_3300-p1	iECNA114_1301.ECNA114_0165	38.1	113	56	3	349	461	138	236	9.3e-12	70.5
rna_LpyrH10_02_3300-p1	iECOK1_1307.ECOK1_0176	38.1	113	56	3	349	461	174	272	9.3e-12	70.5
rna_LpyrH10_02_3300-p1	iECP_1309.ECP_0183	38.1	113	56	3	349	461	174	272	9.3e-12	70.5
rna_LpyrH10_02_3300-p1	iLF82_1304.LF82_0284	38.1	113	56	3	349	461	174	272	9.3e-12	70.5
rna_LpyrH10_02_3300-p1	iECSF_1327.ECSF_0190	38.1	113	56	3	349	461	174	272	9.3e-12	70.5
rna_LpyrH10_02_3300-p1	iAPECO1_1312.APECO1_1812	38.1	113	56	3	349	461	164	262	9.3e-12	70.5
rna_LpyrH10_02_3300-p1	iRC1080.CRv4_Au5_s12_g2861_t1	29.4	218	119	9	240	457	67	249	1.2e-11	70.1
rna_LpyrH10_02_3300-p1	iS_1188.S0168	36.3	113	58	2	349	461	138	236	1.6e-11	69.7
rna_LpyrH10_02_3300-p1	iECDH1ME8569_1439.ECDH1ME8569_0168	36.3	113	58	2	349	461	174	272	1.6e-11	69.7
rna_LpyrH10_02_3300-p1	iEcE24377_1341.EcE24377A_0179	36.3	113	58	2	349	461	174	272	1.6e-11	69.7
rna_LpyrH10_02_3300-p1	iEC042_1314.EC042_0173	36.3	113	58	2	349	461	138	236	1.6e-11	69.7
rna_LpyrH10_02_3300-p1	iEC55989_1330.EC55989_0169	36.3	113	58	2	349	461	174	272	1.6e-11	69.7
rna_LpyrH10_02_3300-p1	iECO26_1355.ECO26_0177	36.3	113	58	2	349	461	164	262	1.6e-11	69.7
rna_LpyrH10_02_3300-p1	iECIAI1_1343.ECIAI1_0174	36.3	113	58	2	349	461	174	272	1.6e-11	69.7
rna_LpyrH10_02_3300-p1	iG2583_1286.G2583_0178	36.3	113	58	2	349	461	174	272	1.6e-11	69.7
rna_LpyrH10_02_3300-p1	iECBD_1354.ECBD_3444	36.3	113	58	2	349	461	174	272	1.6e-11	69.7
rna_LpyrH10_02_3300-p1	iECUMN_1333.ECUMN_0172	36.3	113	58	2	349	461	174	272	1.6e-11	69.7
rna_LpyrH10_02_3300-p1	iEcolC_1368.EcolC_3485	36.3	113	58	2	349	461	174	272	1.6e-11	69.7
rna_LpyrH10_02_3300-p1	iECIAI39_1322.ECIAI39_0178	36.3	113	58	2	349	461	174	272	1.6e-11	69.7
rna_LpyrH10_02_3390-p1	iND750.YKL067W	61.1	149	58	0	3	151	5	153	2.9e-52	203.4
rna_LpyrH10_02_3390-p1	iMM904.YKL067W	61.1	149	58	0	3	151	5	153	2.9e-52	203.4
rna_LpyrH10_02_3390-p1	iRC1080.CRv4_Au5_s16_g6072_t1	58.9	151	61	1	1	151	1	150	5.2e-49	192.6
rna_LpyrH10_02_3390-p1	iJN678.ndkR	57.4	148	63	0	4	151	2	149	2.6e-48	190.3
rna_LpyrH10_02_3390-p1	iRC1080.CRv4_Au5_s26_g9990_t1	61.4	140	53	1	3	142	15	153	1.1e-46	184.9
rna_LpyrH10_02_3390-p1	iYO844.BSU22730	55.1	147	66	0	4	150	3	149	3.5e-45	179.9
rna_LpyrH10_02_3390-p1	iAF692.Mbar_A3385	52.7	148	70	0	4	151	2	149	5.7e-40	162.5
rna_LpyrH10_02_3390-p1	iSB619.SA_RS07360	48.6	148	76	0	4	151	2	149	1.3e-39	161.4
rna_LpyrH10_02_3390-p1	iECSP_1301.ECSP_3458	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iEcolC_1368.EcolC_1159	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iUTI89_1310.UTI89_C2840	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iECED1_1282.ECED1_2949	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iEKO11_1354.EKO11_1215	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iECABU_c1320.ECABU_c28240	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iSBO_1134.SBO_2542	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iECSE_1348.ECSE_2804	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iEcE24377_1341.EcE24377A_2802	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iSSON_1240.SSON_2600	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iECP_1309.ECP_2523	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iECNA114_1301.ECNA114_2596	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iECOK1_1307.ECOK1_2866	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iECs_1301.ECs3380	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iLF82_1304.LF82_1474	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iECBD_1354.ECBD_1168	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3390-p1	iEcDH1_1363.EcDH1_1150	53.6	138	64	0	1	138	1	138	2.3e-36	150.6
rna_LpyrH10_02_3590-1-p1	iAF987.Gmet_2349	40.4	329	188	4	547	874	248	569	1.6e-57	223.4
rna_LpyrH10_02_3590-1-p1	iYL1228.KPN_00941	35.6	376	234	5	500	874	211	579	6.7e-51	201.4
rna_LpyrH10_02_3590-1-p1	iE2348C_1286.E2348C_0907	35.5	377	233	6	500	874	211	579	1.5e-50	200.3
rna_LpyrH10_02_3590-1-p1	iG2583_1286.G2583_1149	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iECS88_1305.ECS88_0942	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iWFL_1372.ECW_m1024	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iNRG857_1313.NRG857_04165	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iECO103_1326.ECO103_0957	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iEcDH1_1363.EcDH1_2729	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iSBO_1134.SBO_2202	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iZ_1308.Z1260	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iECSP_1301.ECSP_1018	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iEcE24377_1341.EcE24377A_1012	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iECSE_1348.ECSE_0973	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iUMN146_1321.UM146_12980	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iECW_1372.ECW_m1024	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iUMNK88_1353.UMNK88_1067	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iECSF_1327.ECSF_0835	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iSDY_1059.SDY_2344	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iUTI89_1310.UTI89_C0985	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iECNA114_1301.ECNA114_1000	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iECED1_1282.ECED1_0941	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iSbBS512_1146.SbBS512_E2410	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iB21_1397.B21_00925	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3590-1-p1	iY75_1357.Y75_RS04750	35.5	377	233	6	500	874	211	579	3.3e-50	199.1
rna_LpyrH10_02_3640-p1	iRC1080.CRv4_Au5_s1_g2200_t1	51.2	406	187	3	18	423	217	611	7.8e-104	376.3
rna_LpyrH10_02_3640-p1	iJN678.proA	45.7	420	202	6	12	422	8	410	1.1e-92	339.3
rna_LpyrH10_02_3640-p1	iAF692.Mbar_A0482	42.4	420	217	6	20	425	11	419	2.0e-83	308.5
rna_LpyrH10_02_3640-p1	iMM904.YOR323C	40.7	455	244	7	15	453	5	449	9.9e-83	306.2
rna_LpyrH10_02_3640-p1	iND750.YOR323C	40.7	455	244	7	15	453	5	449	9.9e-83	306.2
rna_LpyrH10_02_3640-p1	iJN746.PP_4811	39.5	415	233	5	14	422	9	411	1.1e-73	276.2
rna_LpyrH10_02_3640-p1	iAF987.Gmet_3199	34.1	413	259	5	14	422	7	410	2.4e-68	258.5
rna_LpyrH10_02_3640-p1	iECUMN_1333.ECUMN_0309	36.1	415	252	5	13	421	1	408	3.4e-67	254.6
rna_LpyrH10_02_3640-p1	iECED1_1282.ECED1_0277	36.7	420	243	7	13	421	1	408	3.4e-67	254.6
rna_LpyrH10_02_3640-p1	iUTI89_1310.UTI89_C0284	36.7	420	243	7	13	421	1	408	4.5e-67	254.2
rna_LpyrH10_02_3640-p1	iUMN146_1321.UM146_16000	36.7	420	243	7	13	421	1	408	4.5e-67	254.2
rna_LpyrH10_02_3640-p1	iECOK1_1307.ECOK1_0266	36.7	420	243	7	13	421	1	408	4.5e-67	254.2
rna_LpyrH10_02_3640-p1	iECS88_1305.ECS88_0278	36.7	420	243	7	13	421	1	408	4.5e-67	254.2
rna_LpyrH10_02_3640-p1	iAPECO1_1312.APECO1_1726	36.7	420	243	7	13	421	1	408	4.5e-67	254.2
rna_LpyrH10_02_3640-p1	iECNA114_1301.ECNA114_0263	36.7	420	243	7	13	421	1	408	5.8e-67	253.8
rna_LpyrH10_02_3640-p1	iEcSMS35_1347.EcSMS35_0297	36.7	420	243	7	13	421	1	408	5.8e-67	253.8
rna_LpyrH10_02_3640-p1	iUMNK88_1353.UMNK88_277	35.7	423	243	6	13	421	1	408	5.8e-67	253.8
rna_LpyrH10_02_3640-p1	iECSF_1327.ECSF_0246	36.7	420	243	7	13	421	1	408	5.8e-67	253.8
rna_LpyrH10_02_3640-p1	iSFV_1184.SFV_0285	35.9	415	253	5	13	421	1	408	1.0e-66	253.1
rna_LpyrH10_02_3640-p1	iS_1188.S0314	35.9	415	253	5	13	421	1	408	1.0e-66	253.1
rna_LpyrH10_02_3640-p1	iSF_1195.SF0293	35.9	415	253	5	13	421	1	408	1.0e-66	253.1
rna_LpyrH10_02_3640-p1	iSFxv_1172.SFxv_0309	35.9	415	253	5	13	421	1	408	1.0e-66	253.1
rna_LpyrH10_02_3640-p1	iE2348C_1286.E2348C_0236	35.9	415	253	5	13	421	1	408	1.0e-66	253.1
rna_LpyrH10_02_3640-p1	iNRG857_1313.NRG857_01320	36.7	420	243	7	13	421	1	408	1.7e-66	252.3
rna_LpyrH10_02_3640-p1	iECABU_c1320.ECABU_c03440	35.5	423	244	6	13	421	1	408	1.7e-66	252.3
rna_LpyrH10_02_3760-p1	iEC55989_1330.EC55989_0664	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECD_1391.ECD_00635	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECIAI1_1343.ECIAI1_0656	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iEKO11_1354.EKO11_3199	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECBD_1354.ECBD_2984	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECB_1328.ECB_00635	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECO111_1330.ECO111_0697	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iUMN146_1321.UM146_14215	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECSP_1301.ECSP_0725	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iWFL_1372.ECW_m0729	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECDH10B_1368.ECDH10B_0743	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iB21_1397.B21_00626	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECDH1ME8569_1439.ECDH1ME8569_0636	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iSSON_1240.SSON_0632	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iETEC_1333.ETEC_0695	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECSF_1327.ECSF_0606	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iSBO_1134.SBO_0540	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECW_1372.ECW_m0729	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iUMNK88_1353.UMNK88_713	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iEC042_1314.EC042_0706	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iY75_1357.Y75_RS03510	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECP_1309.ECP_0690	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECED1_1282.ECED1_0659	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iG2583_1286.G2583_0839	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3760-p1	iECO26_1355.ECO26_0742	57.8	258	109	0	1	258	1	258	4.7e-88	323.2
rna_LpyrH10_02_3810-p1	iND750.YFL018C	54.1	473	205	5	13	475	28	498	1.4e-137	488.4
rna_LpyrH10_02_3810-p1	iMM904.YFL018C	54.1	473	205	5	13	475	28	498	1.4e-137	488.4
rna_LpyrH10_02_3810-p1	iRC1080.CRv4_Au5_s31_g11386_t1	53.6	446	202	5	25	468	51	493	1.9e-126	451.4
rna_LpyrH10_02_3810-p1	iJN746.PP_5366	51.4	461	218	5	9	467	1	457	5.7e-126	449.9
rna_LpyrH10_02_3810-p1	iJN746.PP_4187	49.1	464	225	6	12	468	5	464	2.2e-114	411.4
rna_LpyrH10_02_3810-p1	iAF987.Gmet_2764	43.4	475	254	6	12	475	6	476	1.3e-106	385.6
rna_LpyrH10_02_3810-p1	iYL1228.KPN_00120	41.8	450	255	6	14	462	9	452	3.5e-91	334.3
rna_LpyrH10_02_3810-p1	iECP_1309.ECP_0123	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iECO26_1355.ECO26_0118	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iEcDH1_1363.EcDH1_3486	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iECH74115_1262.ECH74115_0123	41.3	450	257	6	14	462	30	473	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iECO103_1326.ECO103_0116	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iZ_1308.Z0126	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iECDH10B_1368.ECDH10B_0096	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iECW_1372.ECW_m0113	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iECED1_1282.ECED1_0120	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iS_1188.S0115	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iETEC_1333.ETEC_0112	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iECIAI39_1322.ECIAI39_0116	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iEC042_1314.EC042_0115	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iECSP_1301.ECSP_0117	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iSF_1195.SF0113	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iUMN146_1321.UM146_23385	41.3	450	257	6	14	462	10	453	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iSBO_1134.SBO_0105	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_3810-p1	iEKO11_1354.EKO11_3800	41.3	450	257	6	14	462	9	452	4.5e-91	334.0
rna_LpyrH10_02_4150-p1	iRC1080.CRv4_Au5_s13_g5040_t1	36.6	380	190	9	22	352	21	398	2.0e-49	195.3
rna_LpyrH10_02_4150-p1	iAF987.Gmet_2224	31.4	194	124	4	22	212	16	203	5.4e-15	80.9
rna_LpyrH10_02_4150-p1	iEcolC_1368.EcolC_2261	25.7	183	131	3	23	201	16	197	3.3e-12	71.6
rna_LpyrH10_02_4150-p1	iECIAI1_1343.ECIAI1_1394	25.1	183	132	3	23	201	16	197	4.3e-12	71.2
rna_LpyrH10_02_4150-p1	iEC55989_1330.EC55989_1530	25.1	183	132	3	23	201	16	197	5.6e-12	70.9
rna_LpyrH10_02_4150-p1	iYL1228.KPN_01475	27.3	176	123	3	23	194	16	190	7.3e-12	70.5
rna_LpyrH10_02_4150-p1	iUMNK88_1353.UMNK88_1801	25.1	183	132	3	23	201	16	197	9.5e-12	70.1
rna_LpyrH10_02_4150-p1	iEcHS_1320.EcHS_A1481	25.1	183	132	3	23	201	16	197	9.5e-12	70.1
rna_LpyrH10_02_4150-p1	iECDH10B_1368.ECDH10B_1519	25.1	183	132	3	23	201	16	197	9.5e-12	70.1
rna_LpyrH10_02_4150-p1	iECSE_1348.ECSE_1479	25.1	183	132	3	23	201	16	197	9.5e-12	70.1
rna_LpyrH10_02_4150-p1	iEcDH1_1363.EcDH1_2251	25.1	183	132	3	23	201	16	197	9.5e-12	70.1
rna_LpyrH10_02_4150-p1	iECDH1ME8569_1439.ECDH1ME8569_1338	25.1	183	132	3	23	201	16	197	9.5e-12	70.1
rna_LpyrH10_02_4150-p1	iETEC_1333.ETEC_1469	25.1	183	132	3	23	201	16	197	9.5e-12	70.1
rna_LpyrH10_02_4150-p1	iY75_1357.Y75_RS07330	25.1	183	132	3	23	201	16	197	9.5e-12	70.1
rna_LpyrH10_02_4150-p1	iBWG_1329.BWG_1223	25.1	183	132	3	23	201	16	197	9.5e-12	70.1
rna_LpyrH10_02_4150-p1	iJO1366.b1394	25.1	183	132	3	23	201	16	197	9.5e-12	70.1
rna_LpyrH10_02_4150-p1	iECO26_1355.ECO26_1998	25.1	183	132	3	23	201	16	197	1.2e-11	69.7
rna_LpyrH10_02_4150-p1	iECW_1372.ECW_m1528	25.1	183	132	3	23	201	16	197	1.2e-11	69.7
rna_LpyrH10_02_4150-p1	iWFL_1372.ECW_m1528	25.1	183	132	3	23	201	16	197	1.2e-11	69.7
rna_LpyrH10_02_4150-p1	iEcE24377_1341.EcE24377A_1579	25.1	183	132	3	23	201	16	197	1.2e-11	69.7
rna_LpyrH10_02_4150-p1	iEKO11_1354.EKO11_2419	25.1	183	132	3	23	201	16	197	1.2e-11	69.7
rna_LpyrH10_02_4150-p1	iECO111_1330.ECO111_1788	25.1	183	132	3	23	201	16	197	1.2e-11	69.7
rna_LpyrH10_02_4150-p1	iECO103_1326.ECO103_1531	24.6	183	133	3	23	201	16	197	1.6e-11	69.3
rna_LpyrH10_02_4150-p1	iJN746.PP_3283	23.6	157	113	2	23	174	17	171	1.7e-08	59.3
rna_LpyrH10_02_4490-p1	iRC1080.CRv4_Au5_s12_g4266_t1	41.1	141	81	2	2	141	3	142	3.1e-22	103.6
rna_LpyrH10_02_4580-p1	iMM904.YNR013C	33.0	494	317	5	230	721	402	883	2.3e-65	249.2
rna_LpyrH10_02_4580-p1	iND750.YNR013C	33.0	494	317	5	230	721	402	883	2.3e-65	249.2
rna_LpyrH10_02_4580-p1	iMM904.YCR037C	30.5	456	287	7	286	731	484	919	1.3e-47	190.3
rna_LpyrH10_02_4580-p1	iND750.YCR037C	30.5	456	287	7	286	731	484	919	1.3e-47	190.3
rna_LpyrH10_02_4580-p1	iMM904.YJL198W	28.7	449	290	6	283	721	436	864	3.3e-40	165.6
rna_LpyrH10_02_4580-p1	iND750.YJL198W	28.7	449	290	6	283	721	436	864	3.3e-40	165.6
rna_LpyrH10_02_4610-p1	iSBO_1134.SBO_1328	70.0	443	132	1	10	452	6	447	1.1e-179	628.2
rna_LpyrH10_02_4610-p1	iECSP_1301.ECSP_2329	70.0	443	132	1	10	452	6	447	1.1e-179	628.2
rna_LpyrH10_02_4610-p1	iG2583_1286.G2583_2207	70.0	443	132	1	10	452	6	447	1.1e-179	628.2
rna_LpyrH10_02_4610-p1	iECs_1301.ECs2467	70.0	443	132	1	10	452	6	447	1.1e-179	628.2
rna_LpyrH10_02_4610-p1	iZ_1308.Z2793	70.0	443	132	1	10	452	6	447	1.1e-179	628.2
rna_LpyrH10_02_4610-p1	iECH74115_1262.ECH74115_2481	70.0	443	132	1	10	452	6	447	1.1e-179	628.2
rna_LpyrH10_02_4610-p1	iSDY_1059.SDY_1514	70.0	443	132	1	10	452	6	447	1.1e-179	628.2
rna_LpyrH10_02_4610-p1	iSbBS512_1146.SbBS512_E2014	70.0	443	132	1	10	452	6	447	1.9e-179	627.5
rna_LpyrH10_02_4610-p1	iECIAI1_1343.ECIAI1_1822	70.0	443	132	1	10	452	6	447	2.5e-179	627.1
rna_LpyrH10_02_4610-p1	iECO103_1326.ECO103_1954	70.0	443	132	1	10	452	6	447	2.5e-179	627.1
rna_LpyrH10_02_4610-p1	iECSE_1348.ECSE_1932	70.0	443	132	1	10	452	6	447	2.5e-179	627.1
rna_LpyrH10_02_4610-p1	iECW_1372.ECW_m1930	70.0	443	132	1	10	452	6	447	2.5e-179	627.1
rna_LpyrH10_02_4610-p1	iEcE24377_1341.EcE24377A_1984	70.0	443	132	1	10	452	6	447	2.5e-179	627.1
rna_LpyrH10_02_4610-p1	iWFL_1372.ECW_m1930	70.0	443	132	1	10	452	6	447	2.5e-179	627.1
rna_LpyrH10_02_4610-p1	iEKO11_1354.EKO11_2014	70.0	443	132	1	10	452	6	447	2.5e-179	627.1
rna_LpyrH10_02_4610-p1	iEC55989_1330.EC55989_1928	70.0	443	132	1	10	452	6	447	2.5e-179	627.1
rna_LpyrH10_02_4610-p1	iSSON_1240.SSON_1395	69.8	443	133	1	10	452	6	447	3.2e-179	626.7
rna_LpyrH10_02_4610-p1	iECIAI39_1322.ECIAI39_1294	69.8	443	133	1	10	452	6	447	4.2e-179	626.3
rna_LpyrH10_02_4610-p1	iECP_1309.ECP_1707	69.8	443	133	1	10	452	6	447	5.5e-179	625.9
rna_LpyrH10_02_4610-p1	iECS88_1305.ECS88_1812	69.8	443	133	1	10	452	6	447	5.5e-179	625.9
