TcCLB.508951.40:mRNA-p1	iECABU_c1320.ECABU_c03260	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.508951.40:mRNA-p1	iECD_1391.ECD_00216	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.508951.40:mRNA-p1	iG2583_1286.G2583_0257	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.508951.40:mRNA-p1	iLF82_1304.LF82_0616	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.508951.40:mRNA-p1	iEcolC_1368.EcolC_3399	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.511369.10:mRNA-p1	iNJ661.Rv1286	30.1	425	276	8	1	419	5	414	3.2e-46	184.9
TcCLB.511369.10:mRNA-p1	iYL1228.KPN_03113	29.4	419	278	6	1	417	28	430	4.6e-45	181.0
TcCLB.511369.10:mRNA-p1	iJN746.PP_1304	29.1	426	281	8	1	421	25	434	1.0e-44	179.9
TcCLB.511369.10:mRNA-p1	iAF987.Gmet_2860	31.5	340	213	7	1	334	25	350	3.6e-42	171.4
TcCLB.511369.10:mRNA-p1	iEcE24377_1341.EcE24377A_3052	33.9	313	183	7	1	306	28	323	6.8e-41	167.2
TcCLB.511369.10:mRNA-p1	iECSE_1348.ECSE_3003	33.9	313	183	7	1	306	28	323	8.9e-41	166.8
TcCLB.511369.10:mRNA-p1	iEC042_1314.EC042_2945	28.5	424	275	8	1	417	28	430	1.2e-40	166.4
TcCLB.511369.10:mRNA-p1	iECUMN_1333.ECUMN_3075	28.5	424	275	8	1	417	28	430	1.2e-40	166.4
TcCLB.511369.10:mRNA-p1	iE2348C_1286.E2348C_3021	28.5	424	275	8	1	417	28	430	1.5e-40	166.0
TcCLB.511369.10:mRNA-p1	iECIAI1_1343.ECIAI1_2853	33.5	313	184	7	1	306	28	323	2.0e-40	165.6
TcCLB.511369.10:mRNA-p1	iEC55989_1330.EC55989_3024	33.5	313	184	7	1	306	28	323	2.0e-40	165.6
TcCLB.511369.10:mRNA-p1	iUMNK88_1353.UMNK88_3427	33.5	313	184	7	1	306	28	323	2.6e-40	165.2
TcCLB.511369.10:mRNA-p1	iEKO11_1354.EKO11_1018	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.10:mRNA-p1	iECSP_1301.ECSP_3699	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.10:mRNA-p1	iECO103_1326.ECO103_3293	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.10:mRNA-p1	iSSON_1240.SSON_2899	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.10:mRNA-p1	iECABU_c1320.ECABU_c30260	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.10:mRNA-p1	iG2583_1286.G2583_3399	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.10:mRNA-p1	iECH74115_1262.ECH74115_4003	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.10:mRNA-p1	iNRG857_1313.NRG857_13485	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.10:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2661	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.10:mRNA-p1	iECOK1_1307.ECOK1_3130	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.10:mRNA-p1	iECDH10B_1368.ECDH10B_2919	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.10:mRNA-p1	iECNA114_1301.ECNA114_2790	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.10:mRNA-p1	iECED1_1282.ECED1_3207	33.5	313	184	7	1	306	28	323	4.4e-40	164.5
TcCLB.511369.15:pseudogenic_transcript-p1	iYL1228.KPN_03113	37.5	224	128	4	3	224	23	236	9.4e-38	156.8
TcCLB.511369.15:pseudogenic_transcript-p1	iECSE_1348.ECSE_3003	36.6	224	130	4	3	224	23	236	8.0e-37	153.7
TcCLB.511369.15:pseudogenic_transcript-p1	iEcE24377_1341.EcE24377A_3052	36.6	224	130	4	3	224	23	236	8.0e-37	153.7
TcCLB.511369.15:pseudogenic_transcript-p1	iECIAI1_1343.ECIAI1_2853	36.2	224	131	4	3	224	23	236	2.3e-36	152.1
TcCLB.511369.15:pseudogenic_transcript-p1	iEC55989_1330.EC55989_3024	36.2	224	131	4	3	224	23	236	2.3e-36	152.1
TcCLB.511369.15:pseudogenic_transcript-p1	iECO103_1326.ECO103_3293	36.7	221	128	4	3	221	23	233	3.0e-36	151.8
TcCLB.511369.15:pseudogenic_transcript-p1	iEKO11_1354.EKO11_1018	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iECSP_1301.ECSP_3699	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iSSON_1240.SSON_2899	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iECABU_c1320.ECABU_c30260	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iG2583_1286.G2583_3399	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iECH74115_1262.ECH74115_4003	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iNRG857_1313.NRG857_13485	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iECDH1ME8569_1439.ECDH1ME8569_2661	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iECOK1_1307.ECOK1_3130	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iECDH10B_1368.ECDH10B_2919	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iECNA114_1301.ECNA114_2790	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iECED1_1282.ECED1_3207	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iUMNK88_1353.UMNK88_3427	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iEcDH1_1363.EcDH1_0937	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iEcHS_1320.EcHS_A2889	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iY75_1357.Y75_RS14320	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iWFL_1372.ECW_m2957	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iEcSMS35_1347.EcSMS35_2877	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.15:pseudogenic_transcript-p1	iECSF_1327.ECSF_2547	36.2	224	131	4	3	224	23	236	5.2e-36	151.0
TcCLB.511369.20:mRNA-p1	iNJ661.Rv1286	30.1	425	276	8	8	426	5	414	3.2e-46	184.9
TcCLB.511369.20:mRNA-p1	iYL1228.KPN_03113	29.2	424	282	6	3	424	23	430	4.6e-45	181.0
TcCLB.511369.20:mRNA-p1	iJN746.PP_1304	29.0	431	285	8	3	428	20	434	7.9e-45	180.3
TcCLB.511369.20:mRNA-p1	iAF987.Gmet_2860	31.6	345	216	7	3	341	20	350	7.4e-43	173.7
TcCLB.511369.20:mRNA-p1	iEcE24377_1341.EcE24377A_3052	33.6	318	187	7	3	313	23	323	6.9e-41	167.2
TcCLB.511369.20:mRNA-p1	iECSE_1348.ECSE_3003	33.6	318	187	7	3	313	23	323	9.0e-41	166.8
TcCLB.511369.20:mRNA-p1	iEC042_1314.EC042_2945	28.4	429	279	8	3	424	23	430	9.0e-41	166.8
TcCLB.511369.20:mRNA-p1	iECUMN_1333.ECUMN_3075	28.4	429	279	8	3	424	23	430	9.0e-41	166.8
TcCLB.511369.20:mRNA-p1	iE2348C_1286.E2348C_3021	28.4	429	279	8	3	424	23	430	1.2e-40	166.4
TcCLB.511369.20:mRNA-p1	iECIAI1_1343.ECIAI1_2853	33.3	318	188	7	3	313	23	323	2.0e-40	165.6
TcCLB.511369.20:mRNA-p1	iEC55989_1330.EC55989_3024	33.3	318	188	7	3	313	23	323	2.0e-40	165.6
TcCLB.511369.20:mRNA-p1	iUMNK88_1353.UMNK88_3427	33.3	318	188	7	3	313	23	323	2.6e-40	165.2
TcCLB.511369.20:mRNA-p1	iEKO11_1354.EKO11_1018	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.20:mRNA-p1	iECSP_1301.ECSP_3699	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.20:mRNA-p1	iECO103_1326.ECO103_3293	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.20:mRNA-p1	iSSON_1240.SSON_2899	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.20:mRNA-p1	iECABU_c1320.ECABU_c30260	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.20:mRNA-p1	iG2583_1286.G2583_3399	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.20:mRNA-p1	iECH74115_1262.ECH74115_4003	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.20:mRNA-p1	iNRG857_1313.NRG857_13485	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.20:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2661	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.20:mRNA-p1	iECOK1_1307.ECOK1_3130	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.20:mRNA-p1	iECDH10B_1368.ECDH10B_2919	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.20:mRNA-p1	iECNA114_1301.ECNA114_2790	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.20:mRNA-p1	iECED1_1282.ECED1_3207	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511369.30:mRNA-p1	iJN746.PP_1304	25.4	264	187	5	1	261	178	434	2.2e-16	85.1
TcCLB.511369.30:mRNA-p1	iNJ661.Rv1286	26.0	265	184	6	1	259	156	414	1.1e-15	82.8
TcCLB.511369.5:mRNA-p1	iNJ661.Rv1286	36.9	141	82	1	8	148	5	138	6.4e-20	95.9
TcCLB.511369.5:mRNA-p1	iPC815.YPO3365	35.6	146	85	2	5	148	28	166	5.5e-19	92.8
TcCLB.511369.5:mRNA-p1	iAF987.Gmet_2860	33.1	148	90	2	3	148	20	160	7.1e-19	92.4
TcCLB.511369.5:mRNA-p1	iJN746.PP_1304	34.3	143	85	2	8	148	25	160	3.5e-18	90.1
TcCLB.511369.5:mRNA-p1	iYL1228.KPN_03113	35.0	143	84	2	8	148	28	163	4.6e-18	89.7
TcCLB.511369.5:mRNA-p1	iEKO11_1354.EKO11_1018	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iECSP_1301.ECSP_3699	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iECO103_1326.ECO103_3293	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iSSON_1240.SSON_2899	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iSF_1195.SF2774	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iECABU_c1320.ECABU_c30260	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iECB_1328.ECB_02601	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iECSE_1348.ECSE_3003	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iS_1188.S2967	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iETEC_1333.ETEC_2942	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iG2583_1286.G2583_3399	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iECH74115_1262.ECH74115_4003	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iECBD_1354.ECBD_0973	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iSFV_1184.SFV_2747	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iEcE24377_1341.EcE24377A_3052	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iSbBS512_1146.SbBS512_E3123	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iNRG857_1313.NRG857_13485	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2661	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iECOK1_1307.ECOK1_3130	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.511369.5:mRNA-p1	iECDH10B_1368.ECDH10B_2919	34.3	143	85	2	8	148	28	163	1.3e-17	88.2
TcCLB.506529.160:mRNA-p1	iEcE24377_1341.EcE24377A_0959	27.8	234	112	6	704	935	365	543	5.3e-11	68.9
TcCLB.506529.160:mRNA-p1	iSDY_1059.SDY_2375	28.1	260	126	8	684	935	337	543	5.3e-11	68.9
TcCLB.506529.160:mRNA-p1	iEcSMS35_1347.EcSMS35_2235	28.0	232	114	6	704	935	365	543	7.0e-11	68.6
TcCLB.506529.160:mRNA-p1	iECB_1328.ECB_00890	28.0	232	114	6	704	935	365	543	9.1e-11	68.2
TcCLB.506529.160:mRNA-p1	iB21_1397.B21_00897	28.0	232	114	6	704	935	365	543	9.1e-11	68.2
TcCLB.506529.160:mRNA-p1	iECD_1391.ECD_00890	28.0	232	114	6	704	935	365	543	9.1e-11	68.2
TcCLB.506529.160:mRNA-p1	iEcolC_1368.EcolC_2710	28.0	232	114	6	704	935	365	543	9.1e-11	68.2
TcCLB.506529.160:mRNA-p1	iECBD_1354.ECBD_2709	28.0	232	114	6	704	935	365	543	9.1e-11	68.2
TcCLB.506529.160:mRNA-p1	iSSON_1240.SSON_0887	28.0	232	114	6	704	935	365	543	9.1e-11	68.2
TcCLB.506529.160:mRNA-p1	iEcHS_1320.EcHS_A0990	28.0	232	114	6	704	935	365	543	1.2e-10	67.8
TcCLB.506529.160:mRNA-p1	iETEC_1333.ETEC_0954	27.6	232	115	6	704	935	365	543	1.2e-10	67.8
TcCLB.506529.160:mRNA-p1	iECW_1372.ECW_m0996	28.0	232	114	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iECO111_1330.ECO111_0954	28.0	232	114	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iEC042_1314.EC042_0978	27.6	232	115	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iECO26_1355.ECO26_1012	28.0	232	114	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iEKO11_1354.EKO11_2951	28.0	232	114	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iEC55989_1330.EC55989_0931	28.0	232	114	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iECIAI1_1343.ECIAI1_0926	28.0	232	114	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iSBO_1134.SBO_0819	28.0	232	114	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iECO103_1326.ECO103_0929	28.0	232	114	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iECUMN_1333.ECUMN_1081	27.6	232	115	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iECSE_1348.ECSE_0944	28.0	232	114	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iWFL_1372.ECW_m0996	28.0	232	114	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iSbBS512_1146.SbBS512_E2443	28.0	232	114	6	704	935	365	543	1.6e-10	67.4
TcCLB.506529.160:mRNA-p1	iECP_1309.ECP_0900	27.6	232	115	6	704	935	365	543	2.7e-10	66.6
TcCLB.506529.420:mRNA-p1	iRC1080.CRv4_Au5_s6_g13094_t1	45.9	486	245	6	10	493	34	503	1.9e-116	418.3
TcCLB.506529.420:mRNA-p1	iRC1080.CRv4_Au5_s10_g680_t1	43.7	483	251	6	10	492	59	520	1.1e-103	375.9
TcCLB.506529.420:mRNA-p1	iND750.YLR089C	43.6	491	253	11	10	492	116	590	2.5e-100	364.8
TcCLB.506529.420:mRNA-p1	iMM904.YLR089C	43.6	491	253	11	10	492	116	590	2.5e-100	364.8
TcCLB.506529.420:mRNA-p1	iND750.YDR111C	41.2	490	266	11	10	492	31	505	7.0e-95	346.7
TcCLB.506529.420:mRNA-p1	iMM904.YDR111C	41.2	490	266	11	10	492	31	505	7.0e-95	346.7
TcCLB.506529.420:mRNA-p1	iNJ661.Rv0337c	27.9	380	218	15	113	484	92	423	6.9e-26	117.5
TcCLB.506529.420:mRNA-p1	iECED1_1282.ECED1_2754	25.7	381	230	14	113	487	68	401	2.3e-21	102.4
TcCLB.506529.420:mRNA-p1	iWFL_1372.ECW_m2479	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iECIAI1_1343.ECIAI1_2364	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iEcHS_1320.EcHS_A2439	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iSSON_1240.SSON_2347	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iSBO_1134.SBO_2323	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iECS88_1305.ECS88_2437	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iECO111_1330.ECO111_3038	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iECO103_1326.ECO103_2754	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iECOK1_1307.ECOK1_2523	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iECBD_1354.ECBD_1369	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iEcolC_1368.EcolC_1362	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iECIAI39_1322.ECIAI39_2437	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iEC55989_1330.EC55989_2534	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iECP_1309.ECP_2329	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iECW_1372.ECW_m2479	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iS_1188.S2501	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.420:mRNA-p1	iEcDH1_1363.EcDH1_1366	25.7	381	230	14	113	487	68	401	5.1e-21	101.3
TcCLB.506529.430:mRNA-p1	iRC1080.CRv4_Au5_s6_g13094_t1	45.7	486	246	6	14	497	34	503	5.5e-116	416.8
TcCLB.506529.430:mRNA-p1	iRC1080.CRv4_Au5_s10_g680_t1	43.5	483	252	6	14	496	59	520	1.8e-103	375.2
TcCLB.506529.430:mRNA-p1	iND750.YLR089C	43.4	491	254	11	14	496	116	590	7.3e-100	363.2
TcCLB.506529.430:mRNA-p1	iMM904.YLR089C	43.4	491	254	11	14	496	116	590	7.3e-100	363.2
TcCLB.506529.430:mRNA-p1	iND750.YDR111C	41.0	490	267	11	14	496	31	505	2.0e-94	345.1
TcCLB.506529.430:mRNA-p1	iMM904.YDR111C	41.0	490	267	11	14	496	31	505	2.0e-94	345.1
TcCLB.506529.430:mRNA-p1	iNJ661.Rv0337c	27.9	380	218	15	117	488	92	423	7.0e-26	117.5
TcCLB.506529.430:mRNA-p1	iECED1_1282.ECED1_2754	25.7	381	230	14	117	491	68	401	2.3e-21	102.4
TcCLB.506529.430:mRNA-p1	iWFL_1372.ECW_m2479	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iECIAI1_1343.ECIAI1_2364	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iEcHS_1320.EcHS_A2439	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iSSON_1240.SSON_2347	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iSBO_1134.SBO_2323	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iECS88_1305.ECS88_2437	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iECO111_1330.ECO111_3038	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iECO103_1326.ECO103_2754	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iECOK1_1307.ECOK1_2523	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iECBD_1354.ECBD_1369	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iEcolC_1368.EcolC_1362	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iECIAI39_1322.ECIAI39_2437	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iEC55989_1330.EC55989_2534	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iECP_1309.ECP_2329	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iECW_1372.ECW_m2479	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iS_1188.S2501	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.430:mRNA-p1	iEcDH1_1363.EcDH1_1366	25.7	381	230	14	117	491	68	401	5.2e-21	101.3
TcCLB.506529.508:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3881	57.0	551	224	4	52	602	7	544	3.0e-180	630.6
TcCLB.506529.508:mRNA-p1	iEcDH1_1363.EcDH1_3972	57.0	551	224	4	52	602	7	544	3.0e-180	630.6
TcCLB.506529.508:mRNA-p1	iSFxv_1172.SFxv_4557	57.0	551	224	4	52	602	7	544	3.9e-180	630.2
TcCLB.506529.508:mRNA-p1	iS_1188.S3551	57.0	551	224	4	52	602	7	544	3.9e-180	630.2
TcCLB.506529.508:mRNA-p1	iSF_1195.SF4180	57.0	551	224	4	52	602	7	544	3.9e-180	630.2
TcCLB.506529.508:mRNA-p1	iEcSMS35_1347.EcSMS35_4486	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iUMN146_1321.UM146_20240	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iUTI89_1310.UTI89_C4593	56.8	551	225	4	52	602	9	546	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iECS88_1305.ECS88_4498	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iECSF_1327.ECSF_3882	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iECED1_1282.ECED1_4740	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iECP_1309.ECP_4243	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iNRG857_1313.NRG857_20110	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iECOK1_1307.ECOK1_4510	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iLF82_1304.LF82_1629	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iECNA114_1301.ECNA114_4181	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iECIAI39_1322.ECIAI39_4447	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iECABU_c1320.ECABU_c45480	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iAPECO1_1312.APECO1_2443	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	ic_1306.c4991	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iE2348C_1286.E2348C_4340	56.8	551	225	4	52	602	7	544	5.1e-180	629.8
TcCLB.506529.508:mRNA-p1	iECUMN_1333.ECUMN_4558	56.8	551	225	4	52	602	7	544	6.7e-180	629.4
TcCLB.506529.508:mRNA-p1	iECO26_1355.ECO26_5140	57.0	551	224	4	52	602	7	544	6.7e-180	629.4
TcCLB.506529.508:mRNA-p1	iEC042_1314.EC042_4395	56.8	551	225	4	52	602	9	546	8.7e-180	629.0
TcCLB.506529.508:mRNA-p1	iUMNK88_1353.UMNK88_4877	56.8	551	225	4	52	602	7	544	8.7e-180	629.0
TcCLB.506529.50:mRNA-p1	iND750.YBR034C	49.4	312	155	2	118	426	17	328	2.3e-81	301.6
TcCLB.506529.50:mRNA-p1	iMM904.YBR034C	49.4	312	155	2	118	426	17	328	2.3e-81	301.6
TcCLB.506529.516:mRNA-p1	iMM904.YGR020C	34.2	120	69	3	13	131	7	117	1.7e-11	67.8
TcCLB.506529.516:mRNA-p1	iND750.YGR020C	34.2	120	69	3	13	131	7	117	1.7e-11	67.8
TcCLB.507537.30:mRNA-p1	iMM904.YNL247W	37.3	761	430	19	26	759	22	762	1.2e-120	433.0
TcCLB.507537.30:mRNA-p1	iND750.YNL247W	37.3	761	430	19	26	759	22	762	1.2e-120	433.0
TcCLB.507537.30:mRNA-p1	iRC1080.CRv4_Au5_s3_g10547_t1	41.5	619	317	14	75	662	1	605	1.0e-119	429.9
TcCLB.507537.30:mRNA-p1	iPC815.YPO3073	26.9	620	290	15	39	657	2	459	8.9e-60	230.7
