rna_Baya_021_0580-1-p1	iECSF_1327.ECSF_4131	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iECOK1_1307.ECOK1_4759	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iECH74115_1262.ECH74115_5764	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iWFL_1372.ECW_m4604	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iSF_1195.SF4248	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iEC042_1314.EC042_4720	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iEC55989_1330.EC55989_4800	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iECNA114_1301.ECNA114_4465	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iNRG857_1313.NRG857_21580	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iB21_1397.B21_04074	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iECs_1301.ECs5219	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iECDH10B_1368.ECDH10B_4437	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iECO111_1330.ECO111_5127	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0610-1-p1	iEC042_1314.EC042_1022	53.8	409	173	3	1	409	1	393	5.6e-125	446.4
rna_Baya_021_0610-1-p1	iSDY_1059.SDY_2326	53.8	409	173	3	1	409	1	393	5.6e-125	446.4
rna_Baya_021_0610-1-p1	iECUMN_1333.ECUMN_1125	53.8	409	173	3	1	409	1	393	5.6e-125	446.4
rna_Baya_021_0610-1-p1	iSbBS512_1146.SbBS512_E2387	53.5	409	174	3	1	409	1	393	9.5e-125	445.7
rna_Baya_021_0610-1-p1	iY75_1357.Y75_RS04840	53.8	409	173	3	1	409	1	393	1.2e-124	445.3
rna_Baya_021_0610-1-p1	iETEC_1333.ETEC_0999	53.8	409	173	3	1	409	1	393	1.2e-124	445.3
rna_Baya_021_0610-1-p1	iUMNK88_1353.UMNK88_1085	53.8	409	173	3	1	409	1	393	1.2e-124	445.3
rna_Baya_021_0610-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0882	53.8	409	173	3	1	409	1	393	1.2e-124	445.3
rna_Baya_021_0610-1-p1	iECDH10B_1368.ECDH10B_1001	53.8	409	173	3	1	409	1	393	1.2e-124	445.3
rna_Baya_021_0610-1-p1	iEcDH1_1363.EcDH1_2712	53.8	409	173	3	1	409	1	393	1.2e-124	445.3
rna_Baya_021_0610-1-p1	iBWG_1329.BWG_0783	53.8	409	173	3	1	409	1	393	1.2e-124	445.3
rna_Baya_021_0610-1-p1	iJR904.b0931	53.8	409	173	3	1	409	1	393	1.2e-124	445.3
rna_Baya_021_0610-1-p1	iAF1260.b0931	53.8	409	173	3	1	409	1	393	1.2e-124	445.3
rna_Baya_021_0610-1-p1	iJO1366.b0931	53.8	409	173	3	1	409	1	393	1.2e-124	445.3
rna_Baya_021_0610-1-p1	iSFV_1184.SFV_0933	53.5	409	174	3	1	409	17	409	1.6e-124	444.9
rna_Baya_021_0610-1-p1	iSFxv_1172.SFxv_1003	53.5	409	174	3	1	409	17	409	1.6e-124	444.9
rna_Baya_021_0610-1-p1	iECD_1391.ECD_00935	53.5	409	174	3	1	409	1	393	1.6e-124	444.9
rna_Baya_021_0610-1-p1	iECB_1328.ECB_00935	53.5	409	174	3	1	409	1	393	1.6e-124	444.9
rna_Baya_021_0610-1-p1	iECO111_1330.ECO111_0999	53.5	409	174	3	1	409	1	393	1.6e-124	444.9
rna_Baya_021_0610-1-p1	iEcE24377_1341.EcE24377A_1031	53.5	409	174	3	1	409	1	393	1.6e-124	444.9
rna_Baya_021_0610-1-p1	iS_1188.S0992	53.5	409	174	3	1	409	1	393	1.6e-124	444.9
rna_Baya_021_0610-1-p1	iECBD_1354.ECBD_2664	53.5	409	174	3	1	409	1	393	1.6e-124	444.9
rna_Baya_021_0610-1-p1	iSF_1195.SF0928	53.5	409	174	3	1	409	1	393	1.6e-124	444.9
rna_Baya_021_0610-1-p1	iECSE_1348.ECSE_0991	53.5	409	174	3	1	409	1	393	1.6e-124	444.9
rna_Baya_021_0610-1-p1	iEKO11_1354.EKO11_2899	53.5	409	174	3	1	409	1	393	1.6e-124	444.9
rna_Baya_021_0700-1-p1	iND750.YLL041C	53.8	93	43	0	72	164	169	261	9.5e-29	125.6
rna_Baya_021_0700-1-p1	iMM904.YLL041C	53.8	93	43	0	72	164	169	261	9.5e-29	125.6
rna_Baya_021_0700-1-p1	iRC1080.CRv4_Au5_s6_g12681_t1	41.7	120	61	1	54	164	164	283	4.9e-25	113.2
rna_Baya_021_0700-1-p1	iECDH10B_1368.ECDH10B_0791	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iECO26_1355.ECO26_0785	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iECW_1372.ECW_m0779	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iECIAI39_1322.ECIAI39_0682	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iECs_1301.ECs0749	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iZ_1308.Z0878	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iECNA114_1301.ECNA114_0660	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iG2583_1286.G2583_0879	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iETEC_1333.ETEC_0735	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iECABU_c1320.ECABU_c07700	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iECIAI1_1343.ECIAI1_0698	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iECSE_1348.ECSE_0784	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iNRG857_1313.NRG857_03225	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iEcE24377_1341.EcE24377A_0751	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iSDY_1059.SDY_0662	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iECUMN_1333.ECUMN_0802	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iECO103_1326.ECO103_0718	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iEcSMS35_1347.EcSMS35_0737	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iEKO11_1354.EKO11_3155	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iECS88_1305.ECS88_0750	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iECH74115_1262.ECH74115_0816	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_021_0700-1-p1	iEcolC_1368.EcolC_2931	46.2	93	50	0	73	165	140	232	1.7e-22	104.8
rna_Baya_022_0070-1-p1	iRC1080.CRv4_Au5_s12_g3266_t1	35.5	214	91	5	11	221	1	170	7.0e-21	99.8
rna_Baya_022_0070-1-p1	iYO844.BSU00180	26.7	146	73	2	8	153	5	116	2.3e-08	58.2
rna_Baya_022_0070-1-p1	iAF987.Gmet_3524	30.1	146	68	3	10	155	15	126	3.4e-07	54.3
rna_Baya_022_0510-1-p1	iAF987.Gmet_2213	41.1	384	218	5	7	388	5	382	3.3e-71	267.7
rna_Baya_022_0510-1-p1	iYL1228.KPN_03268	36.7	387	232	6	6	390	4	379	9.4e-58	223.0
rna_Baya_022_0510-1-p1	iECIAI1_1343.ECIAI1_1489	35.8	399	240	7	6	397	4	393	8.0e-57	219.9
rna_Baya_022_0510-1-p1	iEC042_1314.EC042_3042	35.3	397	247	7	6	399	4	393	1.4e-56	219.2
rna_Baya_022_0510-1-p1	iSFV_1184.SFV_2922	35.0	397	248	7	6	399	4	393	3.0e-56	218.0
rna_Baya_022_0510-1-p1	iSSON_1240.SSON_3004	35.0	397	248	7	6	399	5	394	3.0e-56	218.0
rna_Baya_022_0510-1-p1	iECUMN_1333.ECUMN_3172	35.0	397	248	7	6	399	4	393	5.2e-56	217.2
rna_Baya_022_0510-1-p1	iSF_1195.SF2854	35.0	397	248	7	6	399	4	393	5.2e-56	217.2
rna_Baya_022_0510-1-p1	iS_1188.S3052	35.0	397	248	7	6	399	4	393	5.2e-56	217.2
rna_Baya_022_0510-1-p1	iSFxv_1172.SFxv_3128	35.0	397	248	7	6	399	4	393	5.2e-56	217.2
rna_Baya_022_0510-1-p1	iLF82_1304.LF82_3647	35.3	397	247	7	6	399	4	393	5.2e-56	217.2
rna_Baya_022_0510-1-p1	iNRG857_1313.NRG857_14050	35.3	397	247	7	6	399	4	393	5.2e-56	217.2
rna_Baya_022_0510-1-p1	iECIAI39_1322.ECIAI39_3264	35.0	397	248	7	6	399	4	393	5.2e-56	217.2
rna_Baya_022_0510-1-p1	ic_1306.c3441	35.3	397	247	7	6	399	4	393	5.2e-56	217.2
rna_Baya_022_0510-1-p1	iUMN146_1321.UM146_02205	35.3	397	247	7	6	399	4	393	6.8e-56	216.9
rna_Baya_022_0510-1-p1	iECED1_1282.ECED1_3301	35.3	397	247	7	6	399	4	393	6.8e-56	216.9
rna_Baya_022_0510-1-p1	iECBD_1354.ECBD_0878	35.0	397	248	7	6	399	4	393	6.8e-56	216.9
rna_Baya_022_0510-1-p1	iB21_1397.B21_02655	35.0	397	248	7	6	399	4	393	6.8e-56	216.9
rna_Baya_022_0510-1-p1	iEcSMS35_1347.EcSMS35_2992	35.0	397	248	7	6	399	4	393	6.8e-56	216.9
rna_Baya_022_0510-1-p1	iUTI89_1310.UTI89_C3247	35.3	397	247	7	6	399	5	394	6.8e-56	216.9
rna_Baya_022_0510-1-p1	iECABU_c1320.ECABU_c31430	35.3	397	247	7	6	399	4	393	6.8e-56	216.9
rna_Baya_022_0510-1-p1	iECB_1328.ECB_02692	35.0	397	248	7	6	399	4	393	6.8e-56	216.9
rna_Baya_022_0510-1-p1	iECD_1391.ECD_02692	35.0	397	248	7	6	399	4	393	6.8e-56	216.9
rna_Baya_022_0510-1-p1	iECNA114_1301.ECNA114_2904	35.3	397	247	7	6	399	4	393	6.8e-56	216.9
rna_Baya_022_0510-1-p1	iECS88_1305.ECS88_3141	35.3	397	247	7	6	399	4	393	6.8e-56	216.9
rna_Baya_022_0570-1-p1	iMM904.YOL151W	22.5	360	231	11	113	448	1	336	1.2e-14	80.1
rna_Baya_022_0670-1-p1	iMM904.YGL225W	26.7	303	201	3	15	298	24	324	3.6e-23	107.8
rna_Baya_022_0690-1-p1	iMM904.YBR085W	31.8	198	116	5	267	458	119	303	2.6e-19	95.5
rna_Baya_022_0690-1-p1	iND750.YBR085W	31.8	198	116	5	267	458	119	303	2.6e-19	95.5
rna_Baya_022_0690-1-p1	iND750.YMR056C	30.8	198	118	5	267	458	121	305	2.7e-16	85.5
rna_Baya_022_0690-1-p1	iMM904.YMR056C	30.8	198	118	5	267	458	121	305	2.7e-16	85.5
rna_Baya_022_0690-1-p1	iND750.YBL030C	28.8	198	122	4	267	458	130	314	8.2e-13	73.9
rna_Baya_022_0690-1-p1	iMM904.YBL030C	28.8	198	122	4	267	458	130	314	8.2e-13	73.9
rna_Baya_022_0690-1-p1	iRC1080.CRv4_Au5_s6_g13125_t1	26.2	160	102	4	271	430	136	279	2.3e-07	55.8
rna_Baya_022_0690-1-p1	iMM904.YGR096W	32.4	71	38	2	81	151	19	79	5.3e-04	44.7
rna_Baya_023_0260-1-p1	iRC1080.CRv4_Au5_s1_g2332_t2	30.7	192	108	6	248	420	167	352	1.4e-09	63.5
rna_Baya_023_0260-1-p1	iRC1080.CRv4_Au5_s1_g2332_t1	30.7	192	108	6	248	420	281	466	1.4e-09	63.5
rna_Baya_023_0290-1-p1	iMM904.YIL107C	27.2	453	263	16	205	622	174	594	7.0e-34	144.4
rna_Baya_023_0290-1-p1	iND750.YIL107C	27.2	453	263	16	205	622	174	594	7.0e-34	144.4
rna_Baya_023_0290-1-p1	iRC1080.CRv4_Au5_s16_g6105_t1	24.2	462	299	12	197	618	80	530	5.9e-25	114.8
rna_Baya_023_0290-1-p1	iRC1080.CRv4_Au5_s1_g2413_t1	28.2	234	131	8	211	418	89	311	9.5e-15	80.9
rna_Baya_023_0300-1-p1	iRC1080.CRv4_Au5_s3_g10795_t1	54.0	285	128	2	5	289	47	328	4.7e-81	300.1
rna_Baya_023_0300-1-p1	iND750.YGR204W	47.7	304	149	2	1	296	1	302	3.0e-75	280.8
rna_Baya_023_0300-1-p1	iMM904.YGR204W	47.7	304	149	2	1	296	1	302	3.0e-75	280.8
rna_Baya_023_0300-1-p1	iND750.YBR084W	45.7	293	157	1	4	296	36	326	5.8e-71	266.5
rna_Baya_023_0300-1-p1	iMM904.YBR084W	45.7	293	157	1	4	296	36	326	5.8e-71	266.5
rna_Baya_023_0300-1-p1	iAF987.Gmet_1162	48.6	292	137	5	5	296	4	282	1.5e-66	251.9
rna_Baya_023_0300-1-p1	iJN746.PP_2265	44.3	287	149	4	1	287	1	276	9.9e-63	239.2
rna_Baya_023_0300-1-p1	iYL1228.KPN_00484	43.9	289	151	5	1	289	1	278	1.3e-62	238.8
rna_Baya_023_0300-1-p1	iECABU_c1320.ECABU_c06100	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iWFL_1372.ECW_m0600	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iEcolC_1368.EcolC_3093	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iEcSMS35_1347.EcSMS35_0574	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iEC042_1314.EC042_0572	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iG2583_1286.G2583_0649	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iEKO11_1354.EKO11_3318	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iECO103_1326.ECO103_0501	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iECSP_1301.ECSP_0603	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iEC55989_1330.EC55989_0543	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iY75_1357.Y75_RS02715	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iLF82_1304.LF82_0724	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iETEC_1333.ETEC_0581	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iSBO_1134.SBO_0414	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iEcDH1_1363.EcDH1_3084	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iECUMN_1333.ECUMN_0569	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0300-1-p1	iSFxv_1172.SFxv_0507	43.9	289	151	5	1	289	1	278	8.4e-62	236.1
rna_Baya_023_0560-1-p1	iRC1080.CRv4_Au5_s3_g10656_t1	47.0	345	176	5	30	369	21	363	4.3e-85	313.9
rna_Baya_023_0560-1-p1	iND750.YHR190W	42.2	344	189	4	22	358	30	370	1.0e-70	266.2
rna_Baya_023_0560-1-p1	iMM904.YHR190W	42.2	344	189	4	22	358	30	370	1.0e-70	266.2
rna_Baya_024_0130-1-p1	iRC1080.CRv4_Au5_s23_g9850_t1	53.8	641	280	11	38	672	1	631	4.8e-195	679.9
rna_Baya_024_0130-1-p1	iYL1228.KPN_04478	51.3	639	295	9	39	676	28	651	3.3e-188	657.1
rna_Baya_024_0130-1-p1	iEcSMS35_1347.EcSMS35_4531	50.5	642	302	8	36	676	25	651	7.0e-186	649.4
rna_Baya_024_0130-1-p1	iLF82_1304.LF82_0030	50.3	642	303	8	36	676	25	651	1.2e-185	648.7
rna_Baya_024_0130-1-p1	iEcHS_1320.EcHS_A4314	50.3	642	303	8	36	676	25	651	1.2e-185	648.7
rna_Baya_024_0130-1-p1	iNRG857_1313.NRG857_20380	50.3	642	303	8	36	676	25	651	1.2e-185	648.7
rna_Baya_024_0130-1-p1	iEC042_1314.EC042_4440	50.3	642	303	8	36	676	25	651	1.2e-185	648.7
rna_Baya_024_0130-1-p1	iECUMN_1333.ECUMN_4605	50.3	642	303	8	36	676	25	651	1.2e-185	648.7
rna_Baya_024_0130-1-p1	iECD_1391.ECD_03941	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iEcE24377_1341.EcE24377A_4625	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iECB_1328.ECB_03941	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iECDH10B_1368.ECDH10B_4259	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iB21_1397.B21_03901	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iWFL_1372.ECW_m4435	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iECIAI1_1343.ECIAI1_4302	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iECDH1ME8569_1439.ECDH1ME8569_3927	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iEC55989_1330.EC55989_4564	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iEKO11_1354.EKO11_4251	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iECO26_1355.ECO26_5187	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iECO111_1330.ECO111_4945	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iETEC_1333.ETEC_4379	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iEcDH1_1363.EcDH1_3923	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iECBD_1354.ECBD_3963	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iECO103_1326.ECO103_4820	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0130-1-p1	iUMNK88_1353.UMNK88_4930	50.3	642	303	8	36	676	25	651	1.5e-185	648.3
rna_Baya_024_0240-1-p1	iJN746.PP_4667	54.6	480	217	1	12	490	12	491	6.5e-136	483.0
rna_Baya_024_0240-1-p1	iRC1080.CRv4_Au5_s16_g6565_t1	53.3	486	225	2	15	498	36	521	2.3e-133	474.6
rna_Baya_024_0240-1-p1	iJN746.PP_0597	41.9	485	278	3	14	495	3	486	2.1e-110	398.3
rna_Baya_024_0240-1-p1	iECED1_1282.ECED1_0300	40.8	500	288	4	15	508	4	501	1.1e-106	386.0
rna_Baya_024_0240-1-p1	iYL1228.KPN_04670	39.3	501	296	4	14	508	3	501	9.7e-100	362.8
rna_Baya_024_0240-1-p1	iYO844.BSU39760	40.2	483	284	3	10	490	2	481	9.7e-100	362.8
rna_Baya_024_0240-1-p1	iNJ661.Rv0753c	39.4	503	287	6	15	501	5	505	1.2e-94	345.9
rna_Baya_024_0240-1-p1	iAF692.Mbar_A2387	30.1	429	295	5	16	441	6	432	4.7e-54	211.1
rna_Baya_024_0240-1-p1	iAF692.Mbar_A0503	30.4	431	295	5	15	441	1	430	3.4e-52	204.9
rna_Baya_024_0240-1-p1	iYL1228.KPN_01455	29.2	421	283	7	34	443	39	455	1.4e-42	172.9
rna_Baya_024_0240-1-p1	iAF987.Gmet_2131	28.7	428	295	3	19	443	8	428	1.6e-41	169.5
rna_Baya_024_0240-1-p1	iPC815.YPO1290	26.8	414	298	4	34	443	38	450	4.6e-41	167.9
rna_Baya_024_0240-1-p1	iJN746.PP_5258	29.5	414	276	8	32	435	21	428	5.1e-40	164.5
rna_Baya_024_0240-1-p1	iJN746.PP_5278	28.4	437	300	10	16	443	21	453	5.1e-40	164.5
rna_Baya_024_0240-1-p1	iYL1228.KPN_01018	29.2	435	289	12	19	443	25	450	1.5e-39	162.9
rna_Baya_024_0240-1-p1	iSSON_1240.SSON_2805	26.5	422	299	5	18	435	14	428	5.6e-39	161.0
rna_Baya_024_0240-1-p1	iUMNK88_1353.UMNK88_3330	27.1	421	298	5	18	435	14	428	5.6e-39	161.0
rna_Baya_024_0240-1-p1	iECNA114_1301.ECNA114_2692	26.5	422	299	5	18	435	14	428	7.3e-39	160.6
rna_Baya_024_0240-1-p1	iECB_1328.ECB_02517	26.5	422	299	5	18	435	14	428	7.3e-39	160.6
rna_Baya_024_0240-1-p1	iECO111_1330.ECO111_3385	26.5	422	299	5	18	435	14	428	7.3e-39	160.6
rna_Baya_024_0240-1-p1	iECD_1391.ECD_02517	26.5	422	299	5	18	435	14	428	7.3e-39	160.6
rna_Baya_024_0240-1-p1	iB21_1397.B21_02481	26.5	422	299	5	18	435	14	428	7.3e-39	160.6
rna_Baya_024_0240-1-p1	iECUMN_1333.ECUMN_2985	27.1	421	298	5	18	435	14	428	7.3e-39	160.6
rna_Baya_024_0240-1-p1	iECSF_1327.ECSF_2458	26.5	422	299	5	18	435	14	428	7.3e-39	160.6
rna_Baya_024_0240-1-p1	iEcHS_1320.EcHS_A2796	26.5	422	299	5	18	435	14	428	7.3e-39	160.6
rna_Baya_024_0290-1-p1	iND750.YOR011W	32.4	225	119	7	602	825	762	954	1.6e-21	104.4
rna_Baya_024_0290-1-p1	iMM904.YOR011W	32.4	225	119	7	602	825	762	954	1.6e-21	104.4
rna_Baya_024_0290-1-p1	iMM904.YIL013C	28.7	296	170	10	605	898	765	1021	8.6e-20	98.6
rna_Baya_024_0290-1-p1	iYO844.BSU30420	33.0	179	107	5	605	781	24	191	2.3e-17	90.5
rna_Baya_024_0290-1-p1	iJN678.nrtC	28.3	233	138	5	599	831	18	221	3.0e-17	90.1
rna_Baya_024_0290-1-p1	iYO844.BSU23960	30.6	193	124	3	605	797	16	198	4.4e-16	86.3
rna_Baya_024_0290-1-p1	iECSE_1348.ECSE_0388	32.6	187	100	5	599	781	10	174	3.7e-15	83.2
rna_Baya_024_0290-1-p1	iECIAI1_1343.ECIAI1_0365	33.2	187	99	5	599	781	10	174	3.7e-15	83.2
rna_Baya_024_0290-1-p1	iECH74115_1262.ECH74115_0441	32.6	187	100	5	599	781	10	174	3.7e-15	83.2
rna_Baya_024_0290-1-p1	iZ_1308.Z0465	32.6	187	100	5	599	781	10	174	3.7e-15	83.2
rna_Baya_024_0290-1-p1	iECW_1372.ECW_m0440	32.6	187	100	5	599	781	10	174	3.7e-15	83.2
rna_Baya_024_0290-1-p1	iECSP_1301.ECSP_0429	32.6	187	100	5	599	781	10	174	3.7e-15	83.2
rna_Baya_024_0290-1-p1	iECs_1301.ECs0420	32.6	187	100	5	599	781	10	174	3.7e-15	83.2
rna_Baya_024_0290-1-p1	iWFL_1372.ECW_m0440	32.6	187	100	5	599	781	10	174	3.7e-15	83.2
rna_Baya_024_0290-1-p1	iG2583_1286.G2583_0478	32.6	187	100	5	599	781	10	174	3.7e-15	83.2
rna_Baya_024_0290-1-p1	iEKO11_1354.EKO11_3479	32.6	187	100	5	599	781	10	174	3.7e-15	83.2
rna_Baya_024_0290-1-p1	iEcHS_1320.EcHS_A0430	33.2	187	99	5	599	781	10	174	3.7e-15	83.2
rna_Baya_024_0290-1-p1	iEC042_1314.EC042_0400	32.2	183	106	4	599	781	10	174	6.4e-15	82.4
rna_Baya_024_0290-1-p1	iECUMN_1333.ECUMN_0406	32.2	183	106	4	599	781	10	174	6.4e-15	82.4
rna_Baya_024_0290-1-p1	iSbBS512_1146.SbBS512_E0279	32.6	187	100	5	599	781	10	174	8.3e-15	82.0
rna_Baya_024_0290-1-p1	iSBO_1134.SBO_0260	32.6	187	100	5	599	781	10	174	8.3e-15	82.0
rna_Baya_024_0290-1-p1	iECO103_1326.ECO103_0345	31.6	187	102	4	599	781	10	174	8.3e-15	82.0
rna_Baya_024_0290-1-p1	iEC55989_1330.EC55989_0373	32.6	187	100	5	599	781	10	174	8.3e-15	82.0
rna_Baya_024_0290-1-p1	iJN746.PP_5168	28.0	264	161	10	601	861	13	250	8.3e-15	82.0
rna_Baya_024_0290-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0353	32.6	187	100	5	599	781	10	174	1.1e-14	81.6
rna_Baya_024_0390-1-p1	iRC1080.CRv4_Au5_s12_g3513_t1	40.9	408	219	10	37	442	15	402	2.2e-87	321.6
rna_Baya_024_0390-1-p1	iMM904.YOL097C	41.2	403	211	10	39	434	23	406	1.7e-79	295.4
rna_Baya_024_0390-1-p1	iND750.YOL097C	41.2	403	211	10	39	434	23	406	1.7e-79	295.4
rna_Baya_024_0400-1-p1	iMM904.YDR135C	37.1	97	59	1	655	749	631	727	3.3e-11	69.3
rna_Baya_024_0400-1-p1	iRC1080.CRv4_Au5_s4_g11849_t1	40.2	82	48	1	668	748	757	838	8.1e-10	64.7
rna_Baya_024_0400-1-p1	iMM904.YLL048C	33.7	98	49	1	668	749	712	809	8.1e-10	64.7
rna_Baya_024_0400-1-p1	iJN678.cysA	29.4	109	62	3	656	749	6	114	2.3e-04	46.6
rna_Baya_024_0530-1-p1	iND750.YBR011C	45.1	213	103	3	224	431	27	230	3.2e-51	201.4
rna_Baya_024_0530-1-p1	iMM904.YBR011C	45.1	213	103	3	224	431	27	230	3.2e-51	201.4
rna_Baya_024_0530-1-p1	iRC1080.CRv4_Au5_s10_g135_t1	42.4	238	118	5	196	432	48	267	4.2e-51	201.1
rna_Baya_024_0530-1-p1	iND750.YMR267W	37.5	259	139	4	190	439	30	274	1.0e-44	179.9
rna_Baya_024_0530-1-p1	iMM904.YMR267W	37.5	259	139	4	190	439	30	274	1.0e-44	179.9
rna_Baya_024_0640-1-p1	iRC1080.CRv4_Au5_s3_g10935_t1	41.5	496	236	7	3	476	2	465	2.6e-102	371.3
rna_Baya_024_0640-1-p1	iMM904.YDR023W	42.8	472	218	10	3	458	2	437	8.0e-96	349.7
rna_Baya_024_0640-1-p1	iND750.YDR023W	42.8	472	218	10	3	458	2	437	8.0e-96	349.7
rna_Baya_024_0640-1-p1	iSB619.SA_RS00185	34.0	470	260	13	3	466	2	427	1.1e-60	233.0
