TcCLB.506975.34:mRNA-p1	iJN678.ama	38.4	86	51	2	16	101	38	121	8.7e-11	65.1
TcCLB.506975.40:mRNA-p1	iJN678.ama	35.6	385	242	5	3	385	27	407	1.2e-65	249.2
TcCLB.506975.40:mRNA-p1	iYO844.BSU03010	29.7	330	208	9	21	346	18	327	2.5e-26	118.6
TcCLB.506975.40:mRNA-p1	iLJ478.TM1516	32.0	278	164	11	16	292	4	257	1.0e-24	113.2
TcCLB.507793.20:mRNA-p1	iRC1080.CRv4_Au5_s16_g6764_t1	56.2	315	137	1	11	324	2	316	5.6e-96	349.7
TcCLB.507793.20:mRNA-p1	iRC1080.CRv4_Au5_s16_g6764_t2	56.2	315	137	1	11	324	39	353	5.6e-96	349.7
TcCLB.507793.20:mRNA-p1	iRC1080.CRv4_Au5_s3_g10608_t1	51.4	317	153	1	10	325	62	378	3.3e-88	323.9
TcCLB.507793.20:mRNA-p1	iRC1080.CRv4_Au5_s8_g14815_t1	54.4	283	129	0	35	317	12	294	1.5e-85	315.1
TcCLB.507793.20:mRNA-p1	iAF692.Mbar_A2422	55.2	297	130	3	20	314	12	307	7.0e-83	306.2
TcCLB.507793.20:mRNA-p1	iNJ661.Rv2334	52.3	310	146	2	11	319	2	310	1.3e-81	302.0
TcCLB.507793.20:mRNA-p1	iJN678.cysK	51.0	310	149	1	12	318	22	331	1.7e-81	301.6
TcCLB.507793.20:mRNA-p1	iAF987.Gmet_1558	51.5	297	142	2	19	314	11	306	4.0e-78	290.4
TcCLB.507793.20:mRNA-p1	iYO844.BSU00730	51.8	305	142	5	12	314	4	305	2.6e-77	287.7
TcCLB.507793.20:mRNA-p1	iSB619.SA_RS02710	48.8	303	150	5	15	315	8	307	3.2e-75	280.8
TcCLB.507793.20:mRNA-p1	iAF987.Gmet_2988	49.8	297	144	5	20	314	13	306	3.5e-74	277.3
TcCLB.507793.20:mRNA-p1	iEcE24377_1341.EcE24377A_2701	49.0	310	146	5	20	320	12	318	7.8e-74	276.2
TcCLB.507793.20:mRNA-p1	iJN746.PP_4571	49.2	309	148	4	20	320	12	319	1.0e-73	275.8
TcCLB.507793.20:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2348	48.7	310	147	5	20	320	12	318	1.7e-73	275.0
TcCLB.507793.20:mRNA-p1	iECO111_1330.ECO111_3144	48.7	310	147	5	20	320	12	318	1.7e-73	275.0
TcCLB.507793.20:mRNA-p1	iUMN146_1321.UM146_04550	48.7	310	147	5	20	320	12	318	1.7e-73	275.0
TcCLB.507793.20:mRNA-p1	iECW_1372.ECW_m2643	48.7	310	147	5	20	320	12	318	1.7e-73	275.0
TcCLB.507793.20:mRNA-p1	iEcolC_1368.EcolC_1264	48.7	310	147	5	20	320	12	318	1.7e-73	275.0
TcCLB.507793.20:mRNA-p1	iECABU_c1320.ECABU_c27350	48.7	310	147	5	20	320	12	318	1.7e-73	275.0
TcCLB.507793.20:mRNA-p1	iECP_1309.ECP_2438	48.7	310	147	5	20	320	12	318	1.7e-73	275.0
TcCLB.507793.20:mRNA-p1	iWFL_1372.ECW_m2643	48.7	310	147	5	20	320	12	318	1.7e-73	275.0
TcCLB.507793.20:mRNA-p1	iECs_1301.ECs3286	48.7	310	147	5	20	320	12	318	1.7e-73	275.0
TcCLB.507793.20:mRNA-p1	iECSF_1327.ECSF_2278	48.7	310	147	5	20	320	12	318	1.7e-73	275.0
TcCLB.507793.20:mRNA-p1	iECUMN_1333.ECUMN_2736	48.7	310	147	5	20	320	12	318	1.7e-73	275.0
TcCLB.507793.20:mRNA-p1	iEC042_1314.EC042_2623	48.7	310	147	5	20	320	12	318	1.7e-73	275.0
TcCLB.508269.30:mRNA-p1	iRC1080.CRv4_Au5_s16_g6522_t1	47.5	316	150	6	49	354	1	310	2.9e-69	261.2
TcCLB.508269.30:mRNA-p1	iAF987.Gmet_0072	42.4	356	183	7	8	360	2	338	2.5e-60	231.5
TcCLB.508269.30:mRNA-p1	iLJ478.TM0911	42.7	347	178	8	10	356	6	331	3.0e-58	224.6
TcCLB.508269.30:mRNA-p1	iJN678.slr1938	41.4	353	185	8	12	360	13	347	1.1e-55	216.1
TcCLB.508269.30:mRNA-p1	iYO844.BSU13550	42.0	355	174	11	7	354	6	335	1.6e-54	212.2
TcCLB.508269.30:mRNA-p1	iYL1228.KPN_00627	39.0	354	184	7	11	360	8	333	4.0e-50	197.6
TcCLB.503399.10:mRNA-p1	iJN746.PP_1380	26.1	253	145	8	143	389	47	263	2.2e-09	62.4
TcCLB.503399.29:mRNA-p1	iJN746.PP_1380	32.2	118	57	2	35	152	22	116	5.6e-08	56.6
TcCLB.508909.20:mRNA-p1	iLJ478.TM1347	49.1	479	229	9	12	488	4	469	6.7e-114	409.8
TcCLB.508909.20:mRNA-p1	iAF987.Gmet_2293	47.5	484	239	9	8	488	5	476	1.4e-111	402.1
TcCLB.508909.20:mRNA-p1	iYO844.BSU00090	46.7	478	241	9	13	488	11	476	1.5e-110	398.7
TcCLB.508909.20:mRNA-p1	iIT341.HP0829	45.3	479	245	9	12	488	7	470	3.9e-106	384.0
TcCLB.508909.20:mRNA-p1	iSB619.SA_RS02145	45.0	480	249	10	12	488	10	477	1.1e-105	382.5
TcCLB.508909.20:mRNA-p1	iHN637.CLJU_RS18305	46.8	479	240	10	12	489	8	472	2.5e-105	381.3
TcCLB.508909.20:mRNA-p1	iJN746.PP_1031	45.0	482	248	8	12	488	8	477	4.4e-97	354.0
TcCLB.508909.20:mRNA-p1	iNJ661.Rv3411c	41.5	489	263	10	11	489	43	518	1.4e-95	349.0
TcCLB.508909.20:mRNA-p1	iWFL_1372.ECW_m2732	41.7	484	261	9	12	489	8	476	1.0e-90	332.8
TcCLB.508909.20:mRNA-p1	iECW_1372.ECW_m2732	41.7	484	261	9	12	489	8	476	1.0e-90	332.8
TcCLB.508909.20:mRNA-p1	iEKO11_1354.EKO11_1225	41.7	484	261	9	12	489	8	476	1.0e-90	332.8
TcCLB.508909.20:mRNA-p1	iECSP_1301.ECSP_3448	41.7	484	261	9	12	489	8	476	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iSFV_1184.SFV_2555	41.7	484	261	9	12	489	10	478	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iSFxv_1172.SFxv_2809	41.7	484	261	9	12	489	10	478	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iEcDH1_1363.EcDH1_1160	41.7	484	261	9	12	489	8	476	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iEcE24377_1341.EcE24377A_2792	41.7	484	261	9	12	489	8	476	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iECO103_1326.ECO103_3025	41.7	484	261	9	12	489	8	476	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iECB_1328.ECB_02400	41.7	484	261	9	12	489	8	476	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iSbBS512_1146.SbBS512_E2883	41.7	484	261	9	12	489	8	476	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iG2583_1286.G2583_3032	41.7	484	261	9	12	489	8	476	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iECED1_1282.ECED1_2932	41.7	484	261	9	12	489	8	476	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iECIAI39_1322.ECIAI39_2706	41.7	484	261	9	12	489	8	476	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iEcolC_1368.EcolC_1169	41.7	484	261	9	12	489	8	476	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iB21_1397.B21_02362	41.7	484	261	9	12	489	8	476	1.4e-90	332.4
TcCLB.508909.20:mRNA-p1	iZ_1308.Z3772	41.7	484	261	9	12	489	8	476	1.4e-90	332.4
TcCLB.508909.230:pseudogenic_transcript-p1	iMM904.YPL036W	24.4	217	139	6	41	251	105	302	2.8e-05	48.5
TcCLB.508909.230:pseudogenic_transcript-p1	iND750.YPL036W	24.4	217	139	6	41	251	105	302	2.8e-05	48.5
TcCLB.509179.10:pseudogenic_transcript-p1	iMM904.YAR035W	31.6	455	257	13	20	430	229	673	5.0e-44	177.6
TcCLB.509179.10:pseudogenic_transcript-p1	iND750.YAR035W	31.6	455	257	13	20	430	229	673	5.0e-44	177.6
TcCLB.509179.10:pseudogenic_transcript-p1	iMM904.YER024W	23.4	334	205	8	85	378	393	715	1.0e-20	100.1
TcCLB.509179.140:mRNA-p1	iAF987.Gmet_0697	39.1	233	128	5	12	241	6	227	4.7e-35	147.1
TcCLB.509179.140:mRNA-p1	iRC1080.CRv4_Au5_s13_g5028_t1	34.4	270	164	6	2	265	6	268	4.5e-30	130.6
TcCLB.509179.140:mRNA-p1	iND750.YHR046C	34.5	229	138	5	39	255	35	263	1.3e-29	129.0
TcCLB.509179.140:mRNA-p1	iMM904.YHR046C	34.5	229	138	5	39	255	35	263	1.3e-29	129.0
TcCLB.509179.140:mRNA-p1	iZ_1308.suhB	37.5	256	141	7	8	259	18	258	6.5e-29	126.7
TcCLB.509179.140:mRNA-p1	iJN678.suhB	37.5	256	141	7	8	259	18	258	6.5e-29	126.7
TcCLB.509179.140:mRNA-p1	iSDY_1059.SDY_2729	35.5	231	142	4	12	241	5	229	1.5e-28	125.6
TcCLB.509179.140:mRNA-p1	iECIAI1_1343.ECIAI1_2585	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iEcSMS35_1347.EcSMS35_2686	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iEcE24377_1341.EcE24377A_2818	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iNRG857_1313.NRG857_12605	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iECED1_1282.ECED1_2964	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iECH74115_1262.ECH74115_3765	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iWFL_1372.ECW_m2759	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iUMN146_1321.UM146_04035	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iECNA114_1301.ECNA114_2612	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2460	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iECSP_1301.ECSP_3477	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iECBD_1354.ECBD_1151	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iETEC_1333.ETEC_2690	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iEcolC_1368.EcolC_1144	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iSFV_1184.SFV_2581	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iLF82_1304.LF82_2207	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iECUMN_1333.ECUMN_2853	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.140:mRNA-p1	iECB_1328.ECB_02425	34.9	229	142	4	12	239	5	227	1.6e-27	122.1
TcCLB.509179.90:mRNA-p1	iRC1080.CRv4_Au5_s13_g4561_t1	41.4	70	40	1	70	138	96	165	1.5e-10	64.7
TcCLB.511323.50:mRNA-p1	iRC1080.CRv4_Au5_s10_g647_t1	38.2	233	129	5	28	248	51	280	1.9e-46	184.9
TcCLB.511761.10:mRNA-p1	iRC1080.CRv4_Au5_s14_g5496_t1	39.5	152	89	2	26	177	126	274	6.9e-20	97.8
TcCLB.511761.60:mRNA-p1	iRC1080.CRv4_Au5_s2_g8820_t1	35.5	231	122	4	27	232	40	268	1.7e-28	125.2
TcCLB.511763.19:mRNA-p1	iMM904.YAR035W	25.4	410	238	12	80	441	4	393	2.9e-23	108.6
TcCLB.511763.19:mRNA-p1	iND750.YAR035W	25.4	410	238	12	80	441	4	393	2.9e-23	108.6
TcCLB.511773.60:pseudogenic_transcript-p1	iJN746.PP_0988	37.4	839	465	16	22	834	9	813	6.5e-137	487.3
TcCLB.511773.60:pseudogenic_transcript-p1	iYL1228.KPN_03339	36.3	838	487	15	22	836	12	825	1.0e-134	479.9
TcCLB.511773.60:pseudogenic_transcript-p1	iEC042_1314.EC042_3114	35.6	831	504	14	21	836	39	853	1.1e-131	469.9
TcCLB.511773.60:pseudogenic_transcript-p1	iEcHS_1320.EcHS_A3062	35.6	834	500	15	21	836	11	825	1.8e-131	469.2
TcCLB.511773.60:pseudogenic_transcript-p1	iPC815.YPO0905	43.3	573	304	6	274	835	262	824	1.3e-129	463.0
TcCLB.511773.60:pseudogenic_transcript-p1	iNRG857_1313.NRG857_14250	43.1	571	314	5	272	836	260	825	2.9e-129	461.8
TcCLB.511773.60:pseudogenic_transcript-p1	iEcSMS35_1347.EcSMS35_3035	43.3	571	313	5	272	836	260	825	2.9e-129	461.8
TcCLB.511773.60:pseudogenic_transcript-p1	iECS88_1305.ECS88_3182	43.1	571	314	5	272	836	260	825	2.9e-129	461.8
TcCLB.511773.60:pseudogenic_transcript-p1	iUMN146_1321.UM146_02010	43.1	571	314	5	272	836	260	825	2.9e-129	461.8
TcCLB.511773.60:pseudogenic_transcript-p1	iECOK1_1307.ECOK1_3289	43.1	571	314	5	272	836	260	825	2.9e-129	461.8
TcCLB.511773.60:pseudogenic_transcript-p1	iLF82_1304.LF82_0820	43.1	571	314	5	272	836	260	825	2.9e-129	461.8
TcCLB.511773.60:pseudogenic_transcript-p1	iUTI89_1310.UTI89_C3288	43.1	571	314	5	272	836	260	825	2.9e-129	461.8
TcCLB.511773.60:pseudogenic_transcript-p1	iECSF_1327.ECSF_2697	43.1	571	314	5	272	836	260	825	5.0e-129	461.1
TcCLB.511773.60:pseudogenic_transcript-p1	iSBO_1134.SBO_3089	42.7	576	319	5	272	841	260	830	6.5e-129	460.7
TcCLB.511773.60:pseudogenic_transcript-p1	iSbBS512_1146.SbBS512_E3324	42.7	576	319	5	272	841	260	830	6.5e-129	460.7
TcCLB.511773.60:pseudogenic_transcript-p1	iEcolC_1368.EcolC_0806	42.9	581	301	7	272	836	260	825	8.6e-129	460.3
TcCLB.511773.60:pseudogenic_transcript-p1	iECED1_1282.ECED1_3361	43.1	571	314	5	272	836	260	825	8.6e-129	460.3
TcCLB.511773.60:pseudogenic_transcript-p1	iECNA114_1301.ECNA114_2945	43.1	571	314	5	272	836	260	825	8.6e-129	460.3
TcCLB.511773.60:pseudogenic_transcript-p1	iE2348C_1286.E2348C_3155	43.1	571	314	5	272	836	260	825	8.6e-129	460.3
TcCLB.511773.60:pseudogenic_transcript-p1	iAPECO1_1312.APECO1_3625	42.9	571	315	5	272	836	260	825	8.6e-129	460.3
TcCLB.511773.60:pseudogenic_transcript-p1	iECP_1309.ECP_2896	43.4	572	311	6	272	836	260	825	1.1e-128	459.9
TcCLB.511773.60:pseudogenic_transcript-p1	iECABU_c1320.ECABU_c31840	43.1	571	314	5	272	836	260	825	1.1e-128	459.9
TcCLB.511773.60:pseudogenic_transcript-p1	ic_1306.c3483	43.1	571	314	5	272	836	260	825	1.1e-128	459.9
TcCLB.511773.60:pseudogenic_transcript-p1	iSSON_1240.SSON_3056	43.0	574	310	6	272	836	260	825	1.5e-128	459.5
TcCLB.511773.60:pseudogenic_transcript-p1	iECIAI39_1322.ECIAI39_3318	43.1	571	314	5	272	836	260	825	1.5e-128	459.5
TcCLB.508851.189:mRNA-p1	iRC1080.CRv4_Au5_s3_g11146_t1	34.3	172	106	4	30	197	59	227	2.3e-16	85.1
TcCLB.508851.189:mRNA-p1	iEcolC_1368.EcolC_3293	28.7	230	151	7	31	256	27	247	4.3e-15	80.9
TcCLB.508851.189:mRNA-p1	iECED1_1282.ECED1_0364	28.8	240	156	8	31	264	27	257	4.3e-15	80.9
TcCLB.508851.189:mRNA-p1	iECO26_1355.ECO26_0369	28.7	230	151	7	31	256	27	247	4.3e-15	80.9
TcCLB.508851.189:mRNA-p1	iECO111_1330.ECO111_0369	28.7	230	151	7	31	256	27	247	4.3e-15	80.9
TcCLB.508851.189:mRNA-p1	iECNA114_1301.ECNA114_0319	28.8	240	156	8	31	264	27	257	5.7e-15	80.5
TcCLB.508851.189:mRNA-p1	iECP_1309.ECP_0407	28.8	240	156	8	31	264	27	257	5.7e-15	80.5
TcCLB.508851.189:mRNA-p1	iECOK1_1307.ECOK1_0328	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iEcE24377_1341.EcE24377A_0356	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iUTI89_1310.UTI89_C0363	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iEC042_1314.EC042_0367	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iECSE_1348.ECSE_0356	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iEcSMS35_1347.EcSMS35_0363	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iECW_1372.ECW_m0410	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iECIAI39_1322.ECIAI39_0348	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iECUMN_1333.ECUMN_0375	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iECS88_1305.ECS88_0343	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iEC55989_1330.EC55989_0338	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iECABU_c1320.ECABU_c04260	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iUMN146_1321.UM146_15625	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iECSP_1301.ECSP_0393	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iB21_1397.B21_00290	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iECB_1328.ECB_00286	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iWFL_1372.ECW_m0410	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.508851.189:mRNA-p1	iECs_1301.ECs0385	33.3	162	100	5	31	189	27	183	9.7e-15	79.7
TcCLB.511229.110:mRNA-p1	iRC1080.CRv4_Au5_s5_g12019_t1	48.5	629	303	10	7	623	70	689	2.4e-156	551.2
TcCLB.511229.110:mRNA-p1	iMM904.YBR121C	44.4	629	304	9	14	601	17	640	9.0e-140	496.1
TcCLB.511229.110:mRNA-p1	iND750.YBR121C	44.4	629	304	9	14	601	17	640	9.0e-140	496.1
TcCLB.511229.110:mRNA-p1	iND750.YPR081C	42.8	603	330	7	9	604	4	598	8.5e-130	463.0
TcCLB.511229.110:mRNA-p1	iMM904.YPR081C	42.8	603	330	7	9	604	4	598	8.5e-130	463.0
TcCLB.511229.110:mRNA-p1	iAF692.Mbar_A1209	37.4	615	320	12	19	600	9	591	6.1e-104	377.1
TcCLB.511229.110:mRNA-p1	iSB619.SA_RS07880	40.1	137	71	4	457	589	320	449	3.9e-18	92.0
TcCLB.511229.20:mRNA-p1	iEC042_1314.EC042_0344	28.6	562	336	20	8	536	3	532	9.8e-42	170.2
TcCLB.511229.20:mRNA-p1	iEcSMS35_1347.EcSMS35_0342	28.6	562	336	20	8	536	3	532	4.8e-41	167.9
TcCLB.511229.50:mRNA-p1	iMM904.YER043C	67.5	443	136	2	3	437	7	449	2.8e-172	603.6
TcCLB.511229.50:mRNA-p1	iND750.YER043C	67.5	443	136	2	3	437	7	449	2.8e-172	603.6
TcCLB.511229.50:mRNA-p1	iRC1080.CRv4_Au5_s3_g11226_t1	59.1	477	148	5	3	437	12	483	6.5e-153	539.3
TcCLB.511229.50:mRNA-p1	iAF987.Gmet_1294	59.7	471	146	6	2	437	15	476	6.3e-148	522.7
TcCLB.511229.50:mRNA-p1	iNJ661.Rv3248c	56.2	482	158	5	3	437	20	495	3.8e-145	513.5
TcCLB.511229.50:mRNA-p1	iJN678.ahcY	43.2	426	230	4	4	428	10	424	2.9e-92	337.8
TcCLB.511229.50:mRNA-p1	iLJ478.TM0172	40.5	410	229	4	15	422	4	400	2.5e-80	298.1
TcCLB.511229.50:mRNA-p1	iAF692.Mbar_A3251	41.8	414	226	5	11	423	6	405	5.6e-80	297.0
TcCLB.511231.50:mRNA-p1	iJN746.PP_0986	42.6	378	207	5	1	373	1	373	6.1e-75	280.0
TcCLB.511231.50:mRNA-p1	iRC1080.CRv4_Au5_s3_g11019_t1	41.0	376	209	6	5	372	42	412	7.0e-71	266.5
TcCLB.511231.50:mRNA-p1	iND750.YDR019C	37.0	389	219	10	5	372	16	399	1.4e-58	225.7
TcCLB.511231.50:mRNA-p1	iMM904.YDR019C	37.0	389	219	10	5	372	16	399	1.4e-58	225.7
TcCLB.511231.50:mRNA-p1	iJN746.PP_5194	35.1	362	223	8	6	366	3	353	2.0e-46	185.3
TcCLB.511231.50:mRNA-p1	iSB619.SA_RS07735	30.6	363	241	8	1	360	1	355	3.3e-44	177.9
TcCLB.511231.50:mRNA-p1	iPC815.YPO0907	33.0	370	224	11	6	366	3	357	4.2e-44	177.6
TcCLB.511231.50:mRNA-p1	iJN678.gcvT	32.2	357	227	8	4	354	6	353	1.2e-43	176.0
TcCLB.511231.50:mRNA-p1	iECDH10B_1368.gcvT	32.2	357	227	8	4	354	6	353	1.2e-43	176.0
TcCLB.511231.50:mRNA-p1	iSDY_1059.SDY_3176	32.4	367	230	10	6	366	3	357	1.8e-42	172.2
TcCLB.511231.50:mRNA-p1	iECSP_1301.ECSP_3872	31.6	367	233	10	6	366	3	357	3.0e-42	171.4
TcCLB.511231.50:mRNA-p1	iZ_1308.Z4242	31.6	367	233	10	6	366	3	357	3.0e-42	171.4
TcCLB.511231.50:mRNA-p1	iECH74115_1262.ECH74115_4196	31.6	367	233	10	6	366	3	357	3.0e-42	171.4
TcCLB.511231.50:mRNA-p1	iECs_1301.ECs3776	31.6	367	233	10	6	366	3	357	3.0e-42	171.4
TcCLB.511231.50:mRNA-p1	iECABU_c1320.ECABU_c31860	32.2	367	231	10	6	366	3	357	4.0e-42	171.0
TcCLB.511231.50:mRNA-p1	ic_1306.c3485	32.2	367	231	10	6	366	3	357	4.0e-42	171.0
TcCLB.511231.50:mRNA-p1	iNRG857_1313.NRG857_14260	32.2	367	231	10	6	366	3	357	5.2e-42	170.6
TcCLB.511231.50:mRNA-p1	iECP_1309.ECP_2898	32.2	367	231	10	6	366	26	380	5.2e-42	170.6
TcCLB.511231.50:mRNA-p1	iLF82_1304.LF82_0822	32.2	367	231	10	6	366	3	357	5.2e-42	170.6
TcCLB.511231.50:mRNA-p1	iUMN146_1321.UM146_02000	32.2	367	231	10	6	366	3	357	5.2e-42	170.6
TcCLB.511231.50:mRNA-p1	iECS88_1305.ECS88_3184	32.2	367	231	10	6	366	3	357	5.2e-42	170.6
TcCLB.511231.50:mRNA-p1	iECNA114_1301.ECNA114_2947	32.2	367	231	10	6	366	3	357	5.2e-42	170.6
TcCLB.511231.50:mRNA-p1	iECOK1_1307.ECOK1_3291	32.2	367	231	10	6	366	3	357	5.2e-42	170.6
TcCLB.511231.50:mRNA-p1	iECIAI39_1322.ECIAI39_3320	32.2	367	231	10	6	366	3	357	5.2e-42	170.6
TcCLB.511231.50:mRNA-p1	iECSF_1327.ECSF_2699	32.2	367	231	10	6	366	3	357	5.2e-42	170.6
TcCLB.511233.100:mRNA-p1	iRC1080.CRv4_Au5_s16_g6223_t3	38.5	135	66	4	48	179	52	172	5.4e-16	83.6
TcCLB.511233.100:mRNA-p1	iYO844.BSU23610	37.0	108	61	3	79	186	47	147	2.0e-10	65.1
TcCLB.511233.100:mRNA-p1	iSB619.SA_RS07540	38.5	122	63	5	75	196	45	154	2.0e-10	65.1
TcCLB.511233.100:mRNA-p1	iHN637.CLJU_RS05505	45.5	55	30	0	79	133	46	100	4.6e-07	53.9
TcCLB.503733.20:mRNA-p1	iRC1080.CRv4_Au5_s1_g2412_t1	38.3	230	105	4	517	746	23	215	2.0e-32	139.8
TcCLB.503733.20:mRNA-p1	iMM904.YJL155C	33.6	283	143	7	447	728	158	396	4.4e-32	138.7
TcCLB.503733.20:mRNA-p1	iMM904.YJL155C	44.7	47	26	0	178	224	3	49	4.1e-06	52.4
TcCLB.503733.20:mRNA-p1	iND750.YJL155C	33.6	283	143	7	447	728	158	396	4.4e-32	138.7
TcCLB.503733.20:mRNA-p1	iND750.YJL155C	44.7	47	26	0	178	224	3	49	4.1e-06	52.4
TcCLB.503733.20:mRNA-p1	iRC1080.CRv4_Au5_s16_g6105_t1	33.2	262	153	6	475	721	268	522	1.2e-24	114.0
TcCLB.503733.70:mRNA-p1	iND750.YEL058W	35.4	577	307	14	31	591	25	551	9.6e-70	263.5
TcCLB.503733.70:mRNA-p1	iMM904.YEL058W	35.4	577	307	14	31	591	25	551	9.6e-70	263.5
TcCLB.503733.70:mRNA-p1	iRC1080.CRv4_Au5_s8_g15056_t1	34.1	551	303	10	76	594	1	523	2.1e-64	245.7
TcCLB.503733.70:mRNA-p1	iNJ661.Rv3441c	26.3	255	135	10	340	594	243	444	4.4e-06	52.0
TcCLB.505071.100:mRNA-p1	iMM904.YCL004W	22.9	532	301	15	80	595	60	498	5.6e-25	114.8
TcCLB.505071.100:mRNA-p1	iND750.YCL004W	22.9	532	301	15	80	595	60	498	5.6e-25	114.8
TcCLB.508543.140:mRNA-p1	iRC1080.CRv4_Au5_s2_g8686_t1	50.2	552	260	7	20	562	3	548	1.0e-158	558.9
TcCLB.508543.90:mRNA-p1	iYO844.BSU15650	29.3	888	534	19	69	935	3	817	4.3e-84	312.0
TcCLB.508543.90:mRNA-p1	iAF692.Mbar_A0500	28.6	939	573	20	89	998	20	890	2.8e-83	309.3
TcCLB.508543.90:mRNA-p1	iAF692.Mbar_A1053	28.0	923	552	25	81	957	30	885	1.3e-77	290.4
TcCLB.508543.90:mRNA-p1	iJN678.pma1	28.0	835	512	19	76	890	17	782	6.4e-72	271.6
TcCLB.508543.90:mRNA-p1	iAF987.Gmet_1614	26.5	946	566	23	89	1011	21	860	9.6e-60	231.1
TcCLB.508543.90:mRNA-p1	iAF692.Mbar_A0406	28.4	898	542	28	68	938	46	869	6.2e-59	228.4
TcCLB.508543.90:mRNA-p1	iSDY_1059.SDY_4261	24.4	946	553	34	89	997	63	883	1.1e-39	164.5
TcCLB.508543.90:mRNA-p1	iEC55989_1330.EC55989_4800	24.4	946	553	34	89	997	63	883	1.1e-39	164.5
TcCLB.508543.90:mRNA-p1	iSFxv_1172.SFxv_4631	24.5	946	552	34	89	997	63	883	1.1e-39	164.5
TcCLB.508543.90:mRNA-p1	iSFV_1184.SFV_4250	24.5	946	552	34	89	997	63	883	1.1e-39	164.5
TcCLB.508543.90:mRNA-p1	iS_1188.S4510	24.5	946	552	34	89	997	63	883	1.1e-39	164.5
