rna_TVAG_123030-1-p1	iRC1080.CRv4_Au5_s10_g404_t1	34.8	204	111	6	19	210	903	1096	2.4e-26	118.6
rna_TVAG_305790-1-p1	iEC042_1314.EC042_2395	37.7	183	105	6	2	182	5	180	3.0e-24	111.3
rna_TVAG_305790-1-p1	iECUMN_1333.ECUMN_2498	37.7	183	105	6	2	182	5	180	4.0e-24	110.9
rna_TVAG_305790-1-p1	iECSE_1348.ECSE_2430	36.0	189	100	6	2	182	5	180	6.8e-24	110.2
rna_TVAG_305790-1-p1	iECDH10B_1368.ECDH10B_2319	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iETEC_1333.ETEC_2297	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2098	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iECNA114_1301.ECNA114_2253	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iECP_1309.ECP_2202	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iECABU_c1320.ECABU_c24930	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iUMN146_1321.UM146_05985	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iECSF_1327.ECSF_2043	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iNRG857_1313.NRG857_10975	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iEcDH1_1363.EcDH1_1496	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iECO103_1326.ECO103_2637	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iSSON_1240.SSON_2218	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iECS88_1305.ECS88_2310	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iEcE24377_1341.EcE24377A_2459	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iECOK1_1307.ECOK1_2394	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iUTI89_1310.UTI89_C2436	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iLF82_1304.LF82_1884	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iECED1_1282.ECED1_2610	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iY75_1357.Y75_RS11315	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iBWG_1329.BWG_1944	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	iE2348C_1286.E2348C_2308	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_305790-1-p1	ic_1306.c2696	36.0	189	100	6	2	182	5	180	1.2e-23	109.4
rna_TVAG_113710-1-p1	iYL1228.KPN_00768	66.9	245	81	0	7	251	6	250	1.4e-94	344.7
rna_TVAG_113710-1-p1	iUTI89_1310.UTI89_C0752	63.9	255	88	1	1	251	1	255	1.3e-92	338.2
rna_TVAG_113710-1-p1	ic_1306.c0831	63.9	255	88	1	1	251	1	255	1.3e-92	338.2
rna_TVAG_113710-1-p1	iWFL_1372.ECW_m0810	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iZ_1308.Z0925	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECIAI1_1343.ECIAI1_0723	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iUMN146_1321.UM146_13880	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECSP_1301.ECSP_0807	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECBD_1354.ECBD_2912	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECO111_1330.ECO111_0765	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECH74115_1262.ECH74115_0857	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECB_1328.ECB_00708	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iEC042_1314.EC042_0775	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECO103_1326.ECO103_0743	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECs_1301.ECs0783	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0708	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECABU_c1320.ECABU_c07940	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iSbBS512_1146.SbBS512_E0676	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECUMN_1333.ECUMN_0839	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iNRG857_1313.NRG857_03340	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECSE_1348.ECSE_0808	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iB21_1397.B21_00697	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iSF_1195.SF0549	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iECD_1391.ECD_00708	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113710-1-p1	iY75_1357.Y75_RS03935	65.3	245	85	0	7	251	6	250	2.2e-92	337.4
rna_TVAG_113870-1-p1	iAF987.Gmet_1125	57.9	518	213	3	11	523	6	523	7.5e-172	602.4
rna_TVAG_113870-1-p1	iAF987.Gmet_3044	57.1	518	217	3	11	523	6	523	3.8e-168	590.1
rna_TVAG_113870-1-p1	iMM904.YBL015W	56.3	517	220	4	12	523	7	522	7.3e-167	585.9
rna_TVAG_113870-1-p1	iND750.YBL015W	56.3	517	220	4	12	523	7	522	7.3e-167	585.9
rna_TVAG_113870-1-p1	iAF987.Gmet_1730	53.7	518	237	2	9	523	1	518	2.7e-161	567.4
rna_TVAG_113870-1-p1	iSFV_1184.SFV_2966	42.3	497	265	8	28	518	10	490	7.4e-103	373.2
rna_TVAG_113870-1-p1	iECSE_1348.ECSE_3182	42.3	497	265	8	28	518	10	490	9.7e-103	372.9
rna_TVAG_113870-1-p1	iECUMN_1333.ECUMN_3264	42.3	497	265	8	28	518	10	490	9.7e-103	372.9
rna_TVAG_113870-1-p1	iEKO11_1354.EKO11_0812	42.3	497	265	8	28	518	10	490	9.7e-103	372.9
rna_TVAG_113870-1-p1	iEcSMS35_1347.EcSMS35_3057	42.3	497	265	8	28	518	10	490	9.7e-103	372.9
rna_TVAG_113870-1-p1	iWFL_1372.ECW_m3175	42.3	497	265	8	28	518	10	490	9.7e-103	372.9
rna_TVAG_113870-1-p1	iECO26_1355.ECO26_4007	42.3	497	265	8	28	518	10	490	9.7e-103	372.9
rna_TVAG_113870-1-p1	iSSON_1240.SSON_3071	42.3	497	265	8	28	518	10	490	9.7e-103	372.9
rna_TVAG_113870-1-p1	iEcolC_1368.EcolC_0790	42.3	497	265	8	28	518	10	490	9.7e-103	372.9
rna_TVAG_113870-1-p1	iECIAI1_1343.ECIAI1_3040	42.3	497	265	8	28	518	10	490	9.7e-103	372.9
rna_TVAG_113870-1-p1	iG2583_1286.G2583_3574	42.3	497	265	8	28	518	10	490	9.7e-103	372.9
rna_TVAG_113870-1-p1	iECIAI39_1322.ECIAI39_3334	42.3	497	265	8	28	518	10	490	9.7e-103	372.9
rna_TVAG_113870-1-p1	iECW_1372.ECW_m3175	42.3	497	265	8	28	518	10	490	9.7e-103	372.9
rna_TVAG_113870-1-p1	iECH74115_1262.ECH74115_4217	42.3	497	265	8	28	518	10	490	1.3e-102	372.5
rna_TVAG_113870-1-p1	iECs_1301.ECs3790	42.3	497	265	8	28	518	10	490	1.3e-102	372.5
rna_TVAG_113870-1-p1	iECSP_1301.ECSP_3886	42.3	497	265	8	28	518	10	490	1.3e-102	372.5
rna_TVAG_113870-1-p1	iZ_1308.Z4257	42.3	497	265	8	28	518	10	490	1.3e-102	372.5
rna_TVAG_113870-1-p1	iEcHS_1320.EcHS_A3078	42.3	497	265	8	28	518	10	490	1.6e-102	372.1
rna_TVAG_113870-1-p1	iETEC_1333.ETEC_3112	42.3	497	265	8	28	518	10	490	1.6e-102	372.1
rna_TVAG_113870-1-p1	iECD_1391.ECD_02751	42.3	497	265	8	28	518	10	490	1.6e-102	372.1
rna_TVAG_225370-1-p1	iMM904.YCR032W	35.8	285	164	4	1834	2099	1555	1839	2.0e-46	188.0
rna_TVAG_225370-1-p1	iND750.YCR032W	35.8	285	164	4	1834	2099	1555	1839	2.0e-46	188.0
rna_TVAG_225550-1-p1	iRC1080.CRv4_Au5_s3_g10955_t1	34.6	821	507	15	6	806	17	827	1.0e-149	529.6
rna_TVAG_225550-1-p1	iRC1080.CRv4_Au5_s3_g11038_t1	28.6	562	349	20	200	737	252	785	5.6e-55	214.9
rna_TVAG_225860-1-p1	iYO844.BSU02750	32.1	224	148	4	473	693	2	224	4.3e-25	115.5
rna_TVAG_225860-1-p1	iYL1228.KPN_00213	29.4	218	144	5	473	682	2	217	1.5e-22	107.1
rna_TVAG_225860-1-p1	iG2583_1286.G2583_0203	28.4	218	146	4	473	682	2	217	1.4e-20	100.5
rna_TVAG_225860-1-p1	iECDH10B_1368.ECDH10B_0180	28.4	218	146	4	473	682	2	217	1.9e-20	100.1
rna_TVAG_225860-1-p1	iEcDH1_1363.EcDH1_3403	28.4	218	146	4	473	682	2	217	1.9e-20	100.1
rna_TVAG_225860-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0193	28.4	218	146	4	473	682	2	217	1.9e-20	100.1
rna_TVAG_225860-1-p1	iETEC_1333.ETEC_0195	28.4	218	146	4	473	682	2	217	1.9e-20	100.1
rna_TVAG_225860-1-p1	iY75_1357.Y75_RS01010	28.4	218	146	4	473	682	2	217	1.9e-20	100.1
rna_TVAG_225860-1-p1	iUMNK88_1353.UMNK88_205	28.4	218	146	4	473	682	2	217	1.9e-20	100.1
rna_TVAG_225860-1-p1	iBWG_1329.BWG_0192	28.4	218	146	4	473	682	2	217	1.9e-20	100.1
rna_TVAG_225860-1-p1	iJR904.b0199	28.4	218	146	4	473	682	2	217	1.9e-20	100.1
rna_TVAG_225860-1-p1	iAF1260.b0199	28.4	218	146	4	473	682	2	217	1.9e-20	100.1
rna_TVAG_225860-1-p1	iJO1366.b0199	28.4	218	146	4	473	682	2	217	1.9e-20	100.1
rna_TVAG_225860-1-p1	iEcE24377_1341.EcE24377A_0206	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225860-1-p1	iECS88_1305.ECS88_0211	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225860-1-p1	iECSP_1301.ECSP_0198	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225860-1-p1	iECED1_1282.ECED1_0206	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225860-1-p1	iEcolC_1368.EcolC_3460	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225860-1-p1	iLF82_1304.LF82_1328	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225860-1-p1	iECO103_1326.ECO103_0199	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225860-1-p1	iECABU_c1320.ECABU_c02150	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225860-1-p1	iECs_1301.ECs0201	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225860-1-p1	iECIAI1_1343.ECIAI1_0201	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225860-1-p1	iEcSMS35_1347.EcSMS35_0211	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225860-1-p1	iEcHS_1320.EcHS_A0203	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225870-1-p1	iLJ478.TM1376	30.9	220	146	3	43	258	6	223	1.2e-24	112.8
rna_TVAG_225870-1-p1	iYO844.BSU02750	26.6	207	148	2	56	258	18	224	6.1e-24	110.5
rna_TVAG_225870-1-p1	iPC815.YPO2514	32.3	223	143	5	43	258	2	223	6.1e-24	110.5
rna_TVAG_225870-1-p1	iJN678.sll1878	31.4	229	145	5	43	260	19	246	1.4e-23	109.4
rna_TVAG_225870-1-p1	iJN746.PP_1018	28.9	228	148	5	43	257	4	230	4.0e-23	107.8
rna_TVAG_225870-1-p1	iJN746.PP_5168	29.9	231	144	6	43	257	3	231	4.0e-23	107.8
rna_TVAG_225870-1-p1	iECIAI1_1343.ECIAI1_0365	29.7	209	138	3	43	247	2	205	5.2e-23	107.5
rna_TVAG_225870-1-p1	iNRG857_1313.NRG857_03625	30.5	223	147	4	43	258	2	223	5.2e-23	107.5
rna_TVAG_225870-1-p1	iYL1228.KPN_00838	30.9	223	146	4	43	258	2	223	5.2e-23	107.5
rna_TVAG_225870-1-p1	iLF82_1304.LF82_0855	30.5	223	147	4	43	258	2	223	5.2e-23	107.5
rna_TVAG_225870-1-p1	iEcHS_1320.EcHS_A0430	29.7	209	138	3	43	247	2	205	5.2e-23	107.5
rna_TVAG_225870-1-p1	iSB619.SA_RS05380	28.8	226	147	4	43	256	5	228	8.8e-23	106.7
rna_TVAG_225870-1-p1	iLJ478.TM1261	31.6	247	148	8	43	273	5	246	8.8e-23	106.7
rna_TVAG_225870-1-p1	iSbBS512_1146.SbBS512_E0279	29.2	209	139	3	43	247	2	205	1.2e-22	106.3
rna_TVAG_225870-1-p1	iECABU_c1320.ECABU_c08510	30.7	218	143	4	43	253	2	218	1.2e-22	106.3
rna_TVAG_225870-1-p1	iSBO_1134.SBO_0260	29.2	209	139	3	43	247	2	205	1.2e-22	106.3
rna_TVAG_225870-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0353	29.2	209	139	3	43	247	2	205	1.5e-22	105.9
rna_TVAG_225870-1-p1	iSSON_1240.SSON_0344	29.2	209	139	3	43	247	2	205	1.5e-22	105.9
rna_TVAG_225870-1-p1	iEcDH1_1363.EcDH1_3241	29.2	209	139	3	43	247	2	205	1.5e-22	105.9
rna_TVAG_225870-1-p1	iECDH10B_1368.ECDH10B_0322	29.2	209	139	3	43	247	2	205	1.5e-22	105.9
rna_TVAG_225870-1-p1	iYO844.BSU24950	31.2	231	140	7	44	258	15	242	1.5e-22	105.9
rna_TVAG_225870-1-p1	iY75_1357.Y75_RS01885	29.2	209	139	3	43	247	2	205	1.5e-22	105.9
rna_TVAG_225870-1-p1	iE2348C_1286.E2348C_0306	29.2	209	139	3	43	247	2	205	1.5e-22	105.9
rna_TVAG_225870-1-p1	iBWG_1329.BWG_0253	29.2	209	139	3	43	247	2	205	1.5e-22	105.9
rna_TVAG_225870-1-p1	iJO1366.b0366	29.2	209	139	3	43	247	2	205	1.5e-22	105.9
rna_TVAG_225880-1-p1	iYO844.BSU02750	32.1	224	148	4	473	693	2	224	4.2e-25	115.5
rna_TVAG_225880-1-p1	iYL1228.KPN_00213	29.4	218	144	5	473	682	2	217	1.5e-22	107.1
rna_TVAG_225880-1-p1	iG2583_1286.G2583_0203	28.4	218	146	4	473	682	2	217	1.4e-20	100.5
rna_TVAG_225880-1-p1	iECDH10B_1368.ECDH10B_0180	28.4	218	146	4	473	682	2	217	1.8e-20	100.1
rna_TVAG_225880-1-p1	iEcDH1_1363.EcDH1_3403	28.4	218	146	4	473	682	2	217	1.8e-20	100.1
rna_TVAG_225880-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0193	28.4	218	146	4	473	682	2	217	1.8e-20	100.1
rna_TVAG_225880-1-p1	iETEC_1333.ETEC_0195	28.4	218	146	4	473	682	2	217	1.8e-20	100.1
rna_TVAG_225880-1-p1	iY75_1357.Y75_RS01010	28.4	218	146	4	473	682	2	217	1.8e-20	100.1
rna_TVAG_225880-1-p1	iUMNK88_1353.UMNK88_205	28.4	218	146	4	473	682	2	217	1.8e-20	100.1
rna_TVAG_225880-1-p1	iBWG_1329.BWG_0192	28.4	218	146	4	473	682	2	217	1.8e-20	100.1
rna_TVAG_225880-1-p1	iJR904.b0199	28.4	218	146	4	473	682	2	217	1.8e-20	100.1
rna_TVAG_225880-1-p1	iAF1260.b0199	28.4	218	146	4	473	682	2	217	1.8e-20	100.1
rna_TVAG_225880-1-p1	iJO1366.b0199	28.4	218	146	4	473	682	2	217	1.8e-20	100.1
rna_TVAG_225880-1-p1	iEcE24377_1341.EcE24377A_0206	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225880-1-p1	iECS88_1305.ECS88_0211	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225880-1-p1	iECSP_1301.ECSP_0198	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225880-1-p1	iECED1_1282.ECED1_0206	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225880-1-p1	iEcolC_1368.EcolC_3460	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225880-1-p1	iLF82_1304.LF82_1328	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225880-1-p1	iECO103_1326.ECO103_0199	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225880-1-p1	iECABU_c1320.ECABU_c02150	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225880-1-p1	iECs_1301.ECs0201	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225880-1-p1	iECIAI1_1343.ECIAI1_0201	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225880-1-p1	iEcSMS35_1347.EcSMS35_0211	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225880-1-p1	iEcHS_1320.EcHS_A0203	28.4	218	146	4	473	682	2	217	2.4e-20	99.8
rna_TVAG_225890-1-p1	iJN678.sll1878	32.4	247	153	6	91	326	3	246	2.2e-25	115.5
rna_TVAG_225890-1-p1	iLJ478.TM1376	31.8	220	144	3	109	324	6	223	1.5e-24	112.8
rna_TVAG_225890-1-p1	iNRG857_1313.NRG857_03625	30.9	223	146	4	109	324	2	223	3.2e-24	111.7
rna_TVAG_225890-1-p1	iLF82_1304.LF82_0855	30.9	223	146	4	109	324	2	223	3.2e-24	111.7
rna_TVAG_225890-1-p1	iYO844.BSU02750	27.3	205	145	2	124	324	20	224	4.2e-24	111.3
rna_TVAG_225890-1-p1	iJN746.PP_5168	30.7	231	142	6	109	323	3	231	5.5e-24	110.9
rna_TVAG_225890-1-p1	iECABU_c1320.ECABU_c08510	31.2	218	142	4	109	319	2	218	7.2e-24	110.5
rna_TVAG_225890-1-p1	iYL1228.KPN_00838	30.9	223	146	4	109	324	2	223	7.2e-24	110.5
rna_TVAG_225890-1-p1	iECIAI1_1343.ECIAI1_0365	29.2	209	139	3	109	313	2	205	9.4e-24	110.2
rna_TVAG_225890-1-p1	iEcHS_1320.EcHS_A0430	29.2	209	139	3	109	313	2	205	9.4e-24	110.2
rna_TVAG_225890-1-p1	iSbBS512_1146.SbBS512_E0279	28.7	209	140	3	109	313	2	205	2.1e-23	109.0
rna_TVAG_225890-1-p1	iSBO_1134.SBO_0260	28.7	209	140	3	109	313	2	205	2.1e-23	109.0
rna_TVAG_225890-1-p1	iSDY_1059.SDY_0787	30.7	218	143	4	109	319	2	218	2.1e-23	109.0
rna_TVAG_225890-1-p1	iEcSMS35_1347.EcSMS35_0833	30.7	218	143	4	109	319	2	218	2.7e-23	108.6
rna_TVAG_225890-1-p1	iECSF_1327.ECSF_0735	30.7	218	143	4	109	319	2	218	2.7e-23	108.6
rna_TVAG_225890-1-p1	iECS88_1305.ECS88_0827	30.7	218	143	4	109	319	2	218	2.7e-23	108.6
rna_TVAG_225890-1-p1	iECIAI39_1322.ECIAI39_0787	30.7	218	143	4	109	319	2	218	2.7e-23	108.6
rna_TVAG_225890-1-p1	iECBD_1354.ECBD_2814	30.7	218	143	4	109	319	2	218	2.7e-23	108.6
rna_TVAG_225890-1-p1	iECs_1301.ECs0887	30.7	218	143	4	109	319	2	218	2.7e-23	108.6
rna_TVAG_225890-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0762	30.7	218	143	4	109	319	2	218	2.7e-23	108.6
rna_TVAG_225890-1-p1	iEC042_1314.EC042_0899	30.7	218	143	4	109	319	2	218	2.7e-23	108.6
rna_TVAG_225890-1-p1	iEcE24377_1341.EcE24377A_0878	30.7	218	143	4	109	319	2	218	2.7e-23	108.6
rna_TVAG_225890-1-p1	iECSE_1348.ECSE_0865	30.7	218	143	4	109	319	2	218	2.7e-23	108.6
rna_TVAG_225890-1-p1	iETEC_1333.ETEC_0876	30.7	218	143	4	109	319	2	218	2.7e-23	108.6
rna_TVAG_225890-1-p1	iECNA114_1301.ECNA114_0742	30.7	218	143	4	109	319	2	218	2.7e-23	108.6
rna_TVAG_225950-1-p1	iND750.YBR034C	34.4	317	199	6	8	320	19	330	7.8e-42	169.9
rna_TVAG_225950-1-p1	iMM904.YBR034C	34.4	317	199	6	8	320	19	330	7.8e-42	169.9
rna_TVAG_015950-1-p1	iSB619.SA_RS08560	42.0	474	261	6	8	473	2	469	1.3e-93	342.4
rna_TVAG_015950-1-p1	iJN678.pykF	41.5	480	267	5	1	473	1	473	2.7e-91	334.7
rna_TVAG_015950-1-p1	iHN637.CLJU_RS01595	37.9	472	283	4	8	473	2	469	3.5e-86	317.8
rna_TVAG_015950-1-p1	iYO844.BSU29180	40.4	475	267	7	8	473	2	469	3.8e-85	314.3
rna_TVAG_015950-1-p1	iJN746.PP_4301	38.6	474	272	7	8	473	5	467	3.4e-81	301.2
rna_TVAG_015950-1-p1	iLJ478.TM0208	37.3	469	287	4	8	475	2	464	5.7e-81	300.4
rna_TVAG_015950-1-p1	iAF987.Gmet_0122	37.1	472	282	5	8	473	6	468	2.7e-78	291.6
rna_TVAG_015950-1-p1	iPC815.YPO2393	40.1	424	243	6	8	425	2	420	2.0e-73	275.4
rna_TVAG_015950-1-p1	iYL1228.KPN_02133	39.2	434	233	6	8	425	2	420	3.4e-73	274.6
rna_TVAG_015950-1-p1	iMM904.YAL038W	36.4	472	282	7	8	463	19	488	4.4e-73	274.2
rna_TVAG_015950-1-p1	iND750.YAL038W	36.4	472	282	7	8	463	19	488	4.4e-73	274.2
rna_TVAG_015950-1-p1	iSFxv_1172.SFxv_1912	38.3	441	241	6	1	425	67	492	1.3e-72	272.7
rna_TVAG_015950-1-p1	iG2583_1286.G2583_2071	38.3	441	241	6	1	425	67	492	1.3e-72	272.7
rna_TVAG_015950-1-p1	iECs_1301.ECs2564	38.8	479	280	9	8	477	6	480	1.3e-72	272.7
rna_TVAG_015950-1-p1	iECSP_1301.ECSP_2428	38.8	479	280	9	8	477	6	480	1.3e-72	272.7
rna_TVAG_015950-1-p1	iECP_1309.ECP_1623	38.3	441	241	6	1	425	67	492	1.3e-72	272.7
rna_TVAG_015950-1-p1	iECH74115_1262.ECH74115_2590	38.8	479	280	9	8	477	6	480	1.3e-72	272.7
rna_TVAG_015950-1-p1	iSFV_1184.SFV_1699	38.3	441	241	6	1	425	67	492	1.3e-72	272.7
rna_TVAG_015950-1-p1	iECABU_c1320.ECABU_c19300	38.3	441	241	6	1	425	67	492	1.3e-72	272.7
rna_TVAG_015950-1-p1	iUTI89_1310.UTI89_C1868	38.3	441	241	6	1	425	67	492	1.3e-72	272.7
rna_TVAG_015950-1-p1	iAPECO1_1312.APECO1_754	38.3	441	241	6	1	425	67	492	1.3e-72	272.7
rna_TVAG_015950-1-p1	ic_1306.c2071	38.3	441	241	6	1	425	67	492	1.3e-72	272.7
rna_TVAG_015950-1-p1	iUMN146_1321.UM146_07880	38.8	479	280	9	8	477	6	480	2.2e-72	271.9
rna_TVAG_015950-1-p1	iUTI89_1310.UTI89_C2058	38.8	479	280	9	8	477	53	527	2.2e-72	271.9
rna_TVAG_015950-1-p1	iECABU_c1320.ECABU_c21160	38.8	479	280	9	8	477	6	480	2.2e-72	271.9
rna_TVAG_016150-1-p1	iSB619.SA_RS13370	37.0	424	259	6	1	420	1	420	4.4e-61	234.2
rna_TVAG_170370-1-p1	iIT341.HP0154	30.7	427	272	7	59	477	3	413	5.3e-47	187.6
rna_TVAG_170540-1-p1	iUTI89_1310.UTI89_C3823	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iLF82_1304.LF82_1530	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iECNA114_1301.ECNA114_3427	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iNRG857_1313.NRG857_19940	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iECED1_1282.ECED1_4703	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iUMN146_1321.UM146_16685	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iECP_1309.ECP_4209	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iEC042_1314.EC042_4363	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iECABU_c1320.ECABU_c45120	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iECOK1_1307.ECOK1_4472	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iECIAI39_1322.ECIAI39_4386	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iEcSMS35_1347.EcSMS35_4444	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iECSF_1327.ECSF_3850	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iECS88_1305.ECS88_4457	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	ic_1306.c4953	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iAPECO1_1312.APECO1_2479	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iE2348C_1286.E2348C_4303	39.2	186	99	3	75	256	71	246	5.7e-35	146.7
rna_TVAG_170540-1-p1	iYL1228.KPN_04378	41.2	165	96	1	93	256	82	246	7.4e-35	146.4
rna_TVAG_170540-1-p1	iECBD_1354.ECBD_4036	38.7	186	100	3	75	256	71	246	1.3e-34	145.6
rna_TVAG_170540-1-p1	iECSE_1348.ECSE_4284	38.7	186	100	3	75	256	71	246	1.3e-34	145.6
rna_TVAG_170540-1-p1	iEcE24377_1341.EcE24377A_4539	38.7	186	100	3	75	256	71	246	1.3e-34	145.6
