Tb927.7.1300:mRNA-p1	iEC55989_1330.EC55989_2872	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iUMN146_1321.UM146_03805	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iECs_1301.ECs3448	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iECSP_1301.ECSP_3529	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iNRG857_1313.NRG857_12825	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iG2583_1286.G2583_3165	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iS_1188.S2817	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iECH74115_1262.ECH74115_3819	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iETEC_1333.ETEC_2795	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iSF_1195.SF2644	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iSbBS512_1146.SbBS512_E2954	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iECB_1328.ECB_02476	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iEKO11_1354.EKO11_1151	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2509	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iSBO_1134.SBO_2614	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iEcHS_1320.EcHS_A2739	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iUTI89_1310.UTI89_C2905	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iECO103_1326.ECO103_3161	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1300:mRNA-p1	iB21_1397.B21_02440	30.8	107	70	2	37	143	37	139	4.8e-11	67.8
Tb927.7.1470:mRNA-p1	iRC1080.CRv4_Au5_s17_g7685_t1	53.3	90	38	1	28	117	74	159	1.1e-14	78.2
Tb927.7.1470:mRNA-p1	iRC1080.CRv4_Au5_s17_g7684_t1	46.5	114	54	2	7	117	48	157	5.5e-14	75.9
Tb927.7.1470:mRNA-p1	iND750.Q0130	48.5	66	34	0	51	116	9	74	3.1e-09	60.1
Tb927.7.1470:mRNA-p1	iMM904.Q0130	48.5	66	34	0	51	116	9	74	3.1e-09	60.1
Tb927.7.1510:mRNA-p1	iND750.YGL063W	33.3	132	75	3	30	161	5	123	4.9e-13	75.1
Tb927.7.1510:mRNA-p1	iMM904.YGL063W	33.3	132	75	3	30	161	5	123	4.9e-13	75.1
Tb927.7.1600:mRNA-p1	iRC1080.CRv4_Au5_s3_g10795_t1	47.3	296	153	2	1	296	42	334	2.3e-69	261.2
Tb927.7.1600:mRNA-p1	iND750.YGR204W	45.0	298	154	2	6	295	5	300	3.1e-61	234.2
Tb927.7.1600:mRNA-p1	iMM904.YGR204W	45.0	298	154	2	6	295	5	300	3.1e-61	234.2
Tb927.7.1600:mRNA-p1	iND750.YBR084W	41.7	288	166	1	6	293	37	322	1.1e-58	225.7
Tb927.7.1600:mRNA-p1	iMM904.YBR084W	41.7	288	166	1	6	293	37	322	1.1e-58	225.7
Tb927.7.1600:mRNA-p1	iAF987.Gmet_1162	44.0	291	151	4	4	294	2	280	4.1e-58	223.8
Tb927.7.1600:mRNA-p1	iJN746.PP_2265	43.7	286	148	5	4	288	3	276	1.9e-55	214.9
Tb927.7.1600:mRNA-p1	iSB619.SA_RS05190	40.7	285	157	4	4	288	3	275	2.0e-52	204.9
Tb927.7.1600:mRNA-p1	iYO844.BSU24310	39.4	292	165	4	4	295	3	282	2.9e-51	201.1
Tb927.7.1600:mRNA-p1	iJN678.folD	41.1	292	165	5	2	293	6	290	4.9e-51	200.3
Tb927.7.1600:mRNA-p1	iYL1228.KPN_00484	39.3	285	162	4	4	288	3	276	2.3e-48	191.4
Tb927.7.1600:mRNA-p1	iECABU_c1320.ECABU_c06100	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iWFL_1372.ECW_m0600	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iEcolC_1368.EcolC_3093	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iEcSMS35_1347.EcSMS35_0574	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iEC042_1314.EC042_0572	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iG2583_1286.G2583_0649	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iEKO11_1354.EKO11_3318	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iECO103_1326.ECO103_0501	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iECSP_1301.ECSP_0603	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iEC55989_1330.EC55989_0543	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iY75_1357.Y75_RS02715	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iLF82_1304.LF82_0724	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iETEC_1333.ETEC_0581	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1600:mRNA-p1	iSBO_1134.SBO_0414	39.9	286	159	5	4	288	3	276	3.9e-48	190.7
Tb927.7.1610:mRNA-p1	iRC1080.CRv4_Au5_s16_g6105_t1	22.7	449	259	15	200	588	94	514	6.3e-19	94.7
Tb927.7.1610:mRNA-p1	iRC1080.CRv4_Au5_s1_g2413_t1	26.5	230	130	10	205	405	92	311	2.0e-09	63.2
Tb927.7.1640:mRNA-p1	iRC1080.CRv4_Au5_s1_g2332_t2	34.0	153	83	5	290	431	207	352	8.9e-09	60.8
Tb927.7.1640:mRNA-p1	iRC1080.CRv4_Au5_s1_g2332_t1	34.0	153	83	5	290	431	321	466	8.9e-09	60.8
Tb927.7.1780:mRNA-p1	iRC1080.CRv4_Au5_s17_g7138_t1	39.2	148	84	3	36	183	22	163	1.0e-19	95.9
Tb927.7.1780:mRNA-p1	iJN746.PP_4266	36.8	144	85	3	42	185	25	162	2.5e-18	91.3
Tb927.7.1780:mRNA-p1	iECIAI39_1322.ECIAI39_0202	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iUMNK88_1353.UMNK88_522	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iECO26_1355.ECO26_0504	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iSSON_1240.SSON_0456	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iSBO_1134.SBO_0369	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iECB_1328.ECB_00420	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iECBD_1354.ECBD_3187	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iB21_1397.B21_00425	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iECDH10B_1368.ECDH10B_0425	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iECO103_1326.ECO103_0445	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iECUMN_1333.ECUMN_0508	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iSDY_1059.SDY_0450	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iECO111_1330.ECO111_0504	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iEcSMS35_1347.EcSMS35_0512	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iUTI89_1310.UTI89_C0496	35.2	159	97	3	42	200	46	198	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iETEC_1333.ETEC_0521	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iEKO11_1354.EKO11_3378	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iWFL_1372.ECW_m0541	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iECABU_c1320.ECABU_c05510	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iEC55989_1330.EC55989_0482	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iEcolC_1368.EcolC_3147	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iEcDH1_1363.EcDH1_3141	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1780:mRNA-p1	iY75_1357.Y75_RS02420	35.2	159	97	3	42	200	28	180	1.1e-16	85.9
Tb927.7.1790:mRNA-p1	iPC815.YPO3123	35.0	137	86	1	48	184	34	167	1.1e-18	92.4
Tb927.7.1790:mRNA-p1	iYL1228.KPN_00451	35.8	137	85	1	48	184	30	163	2.5e-18	91.3
Tb927.7.1790:mRNA-p1	iJN678.apt	30.6	160	102	2	48	207	22	172	1.7e-14	78.6
Tb927.7.1790:mRNA-p1	iAF987.Gmet_1422	33.1	139	90	2	48	186	23	158	9.1e-13	72.8
Tb927.7.1790:mRNA-p1	iND750.YML022W	30.0	160	102	2	48	206	29	179	1.5e-12	72.0
Tb927.7.1790:mRNA-p1	iMM904.YML022W	30.0	160	102	2	48	206	29	179	1.5e-12	72.0
Tb927.7.1790:mRNA-p1	iYO844.BSU27610	28.9	149	95	2	48	192	22	163	3.5e-12	70.9
Tb927.7.1790:mRNA-p1	iJN746.PP_4266	30.7	163	104	2	48	210	27	180	7.7e-12	69.7
Tb927.7.1840:mRNA-p1	iMM904.YFR019W	52.6	38	18	0	11	48	237	274	1.1e-07	56.2
Tb927.7.1840:mRNA-p1	iND750.YFR019W	52.6	38	18	0	11	48	237	274	1.1e-07	56.2
Tb927.7.1880:mRNA-p1	iMM904.YFR019W	52.6	38	18	0	11	48	237	274	1.1e-07	56.2
Tb927.7.1880:mRNA-p1	iND750.YFR019W	52.6	38	18	0	11	48	237	274	1.1e-07	56.2
Tb927.7.1910:mRNA-p1	iJN678.gcvP	51.2	954	459	5	22	970	30	981	5.3e-288	989.2
Tb927.7.1910:mRNA-p1	iJN746.PP_0988	50.4	954	456	10	22	970	8	949	2.3e-275	947.2
Tb927.7.1910:mRNA-p1	iRC1080.CRv4_Au5_s12_g3759_t1	48.0	969	488	6	4	960	59	1023	1.0e-270	931.8
Tb927.7.1910:mRNA-p1	iEcSMS35_1347.EcSMS35_3035	48.2	955	481	9	22	970	11	957	1.2e-268	924.9
Tb927.7.1910:mRNA-p1	iNRG857_1313.NRG857_14250	48.1	955	482	9	22	970	11	957	2.1e-268	924.1
Tb927.7.1910:mRNA-p1	iECS88_1305.ECS88_3182	48.1	955	482	9	22	970	11	957	2.1e-268	924.1
Tb927.7.1910:mRNA-p1	iUMN146_1321.UM146_02010	48.1	955	482	9	22	970	11	957	2.1e-268	924.1
Tb927.7.1910:mRNA-p1	iECOK1_1307.ECOK1_3289	48.1	955	482	9	22	970	11	957	2.1e-268	924.1
Tb927.7.1910:mRNA-p1	iLF82_1304.LF82_0820	48.1	955	482	9	22	970	11	957	2.1e-268	924.1
Tb927.7.1910:mRNA-p1	iUTI89_1310.UTI89_C3288	48.1	955	482	9	22	970	11	957	2.1e-268	924.1
Tb927.7.1910:mRNA-p1	iSbBS512_1146.SbBS512_E3324	48.0	960	475	11	22	970	11	957	2.1e-268	924.1
Tb927.7.1910:mRNA-p1	iEcE24377_1341.EcE24377A_3230	48.0	960	475	11	22	970	11	957	3.6e-268	923.3
Tb927.7.1910:mRNA-p1	iECIAI1_1343.ECIAI1_3022	48.0	960	475	11	22	970	11	957	3.6e-268	923.3
Tb927.7.1910:mRNA-p1	iECUMN_1333.ECUMN_3244	48.1	958	477	10	22	970	11	957	3.6e-268	923.3
Tb927.7.1910:mRNA-p1	iECSF_1327.ECSF_2697	48.1	958	477	10	22	970	11	957	6.1e-268	922.5
Tb927.7.1910:mRNA-p1	iEcHS_1320.EcHS_A3062	48.1	958	477	10	22	970	11	957	6.1e-268	922.5
Tb927.7.1910:mRNA-p1	iEC042_1314.EC042_3114	48.1	958	477	10	22	970	39	985	6.1e-268	922.5
Tb927.7.1910:mRNA-p1	iECED1_1282.ECED1_3361	48.1	958	477	10	22	970	11	957	6.1e-268	922.5
Tb927.7.1910:mRNA-p1	iECIAI39_1322.ECIAI39_3318	48.1	958	477	10	22	970	11	957	6.1e-268	922.5
Tb927.7.1910:mRNA-p1	iE2348C_1286.E2348C_3155	48.1	958	477	10	22	970	11	957	6.1e-268	922.5
Tb927.7.1910:mRNA-p1	iAPECO1_1312.APECO1_3625	48.0	955	483	9	22	970	11	957	6.1e-268	922.5
Tb927.7.1910:mRNA-p1	iECO26_1355.ECO26_3992	48.1	958	477	10	22	970	11	957	7.9e-268	922.2
Tb927.7.1910:mRNA-p1	iSBO_1134.SBO_3089	47.9	960	476	11	22	970	11	957	7.9e-268	922.2
Tb927.7.1910:mRNA-p1	iECBD_1354.ECBD_0834	48.1	958	477	10	22	970	11	957	7.9e-268	922.2
Tb927.7.1910:mRNA-p1	iECD_1391.ECD_02735	48.1	958	477	10	22	970	11	957	7.9e-268	922.2
Tb927.7.1930:mRNA-p1	iRC1080.CRv4_Au5_s6_g12868_t1	29.3	410	228	15	66	434	70	458	4.6e-37	154.5
Tb927.7.1930:mRNA-p1	iMM904.YEL042W	29.0	438	248	14	50	434	76	503	1.2e-34	146.4
Tb927.7.1930:mRNA-p1	iND750.YEL042W	29.0	438	248	14	50	434	76	503	1.2e-34	146.4
Tb927.7.1930:mRNA-p1	iMM904.YER005W	28.9	246	128	8	66	272	10	247	3.4e-16	85.1
Tb927.7.2100:mRNA-p1	iHN637.CLJU_RS18300	36.4	538	284	15	10	533	4	497	3.8e-80	298.1
Tb927.7.2100:mRNA-p1	iYO844.BSU06360	38.7	540	273	18	8	533	5	500	6.5e-80	297.4
Tb927.7.2100:mRNA-p1	iSB619.SA_RS02150	37.7	539	275	19	10	533	8	500	1.2e-78	293.1
Tb927.7.2100:mRNA-p1	iAF987.Gmet_2292	35.7	544	298	16	9	538	7	512	9.7e-76	283.5
Tb927.7.2100:mRNA-p1	iND750.YMR217W	36.6	497	273	14	10	500	12	472	6.9e-74	277.3
Tb927.7.2100:mRNA-p1	iMM904.YMR217W	36.6	497	273	14	10	500	12	472	6.9e-74	277.3
Tb927.7.2100:mRNA-p1	iJN746.PP_1032	35.7	499	275	13	12	500	10	472	3.4e-73	275.0
Tb927.7.2100:mRNA-p1	iIT341.HP0409	35.6	533	293	15	12	533	2	495	6.5e-72	270.8
Tb927.7.2100:mRNA-p1	iJN678.guaA	35.0	503	275	12	10	500	27	489	8.5e-72	270.4
Tb927.7.2100:mRNA-p1	iLJ478.TM1820	36.0	492	267	15	12	500	2	448	1.8e-69	262.7
Tb927.7.2100:mRNA-p1	iNJ661.Rv3396c	34.3	533	300	13	12	532	17	511	6.7e-69	260.8
Tb927.7.2100:mRNA-p1	iSSON_1240.SSON_2589	33.3	544	300	17	12	533	10	512	2.2e-67	255.8
Tb927.7.2100:mRNA-p1	iSFV_1184.SFV_2554	33.3	544	300	17	12	533	10	512	2.2e-67	255.8
Tb927.7.2100:mRNA-p1	iSDY_1059.SDY_2703	33.3	544	300	17	12	533	10	512	3.7e-67	255.0
Tb927.7.2100:mRNA-p1	iYL1228.KPN_02833	32.9	544	302	17	12	533	10	512	4.8e-67	254.6
Tb927.7.2100:mRNA-p1	iSbBS512_1146.SbBS512_E2882	33.3	544	300	17	12	533	10	512	6.3e-67	254.2
Tb927.7.2100:mRNA-p1	iSFxv_1172.SFxv_2808	33.1	544	301	17	12	533	10	512	6.3e-67	254.2
Tb927.7.2100:mRNA-p1	iS_1188.S2725	33.1	544	301	17	12	533	10	512	6.3e-67	254.2
Tb927.7.2100:mRNA-p1	iSF_1195.SF2553	33.1	544	301	17	12	533	10	512	6.3e-67	254.2
Tb927.7.2100:mRNA-p1	iE2348C_1286.E2348C_2782	33.3	544	300	17	12	533	10	512	6.3e-67	254.2
Tb927.7.2100:mRNA-p1	iECIAI1_1343.ECIAI1_2559	33.1	544	301	17	12	533	10	512	8.2e-67	253.8
Tb927.7.2100:mRNA-p1	iUTI89_1310.UTI89_C2825	33.1	544	301	17	12	533	10	512	8.2e-67	253.8
Tb927.7.2100:mRNA-p1	iEcolC_1368.EcolC_1170	33.1	544	301	17	12	533	10	512	8.2e-67	253.8
Tb927.7.2100:mRNA-p1	iECS88_1305.ECS88_2679	33.1	544	301	17	12	533	10	512	8.2e-67	253.8
Tb927.7.2100:mRNA-p1	iECH74115_1262.ECH74115_3731	33.1	544	301	17	12	533	10	512	8.2e-67	253.8
Tb927.7.220:mRNA-p1	iRC1080.CRv4_Au5_s3_g10871_t1	37.4	361	194	7	45	373	38	398	5.3e-56	217.2
Tb927.7.220:mRNA-p1	iND750.YBR029C	37.5	384	225	6	31	406	54	430	9.0e-56	216.5
Tb927.7.220:mRNA-p1	iMM904.YBR029C	37.5	384	225	6	31	406	54	430	9.0e-56	216.5
Tb927.7.220:mRNA-p1	iECS88_1305.ECS88_0185	30.5	167	68	5	187	352	146	265	1.1e-08	60.1
Tb927.7.220:mRNA-p1	iNRG857_1313.NRG857_00895	30.5	167	68	5	187	352	146	265	1.1e-08	60.1
Tb927.7.220:mRNA-p1	iAF987.Gmet_1255	30.7	163	65	5	191	352	140	255	1.1e-08	60.1
Tb927.7.220:mRNA-p1	iUTI89_1310.UTI89_C0190	30.5	167	68	5	187	352	146	265	1.1e-08	60.1
Tb927.7.220:mRNA-p1	iUMN146_1321.UM146_23680	30.5	167	68	5	187	352	146	265	1.1e-08	60.1
Tb927.7.220:mRNA-p1	iECNA114_1301.ECNA114_0165	30.5	167	68	5	187	352	110	229	1.1e-08	60.1
Tb927.7.220:mRNA-p1	iECOK1_1307.ECOK1_0176	30.5	167	68	5	187	352	146	265	1.1e-08	60.1
Tb927.7.220:mRNA-p1	iECP_1309.ECP_0183	30.5	167	68	5	187	352	146	265	1.1e-08	60.1
Tb927.7.220:mRNA-p1	iLF82_1304.LF82_0284	30.5	167	68	5	187	352	146	265	1.1e-08	60.1
Tb927.7.220:mRNA-p1	iECSF_1327.ECSF_0190	30.5	167	68	5	187	352	146	265	1.1e-08	60.1
Tb927.7.220:mRNA-p1	iAPECO1_1312.APECO1_1812	30.5	167	68	5	187	352	136	255	1.1e-08	60.1
Tb927.7.220:mRNA-p1	iPC815.YPO1050	29.5	173	72	4	181	352	142	265	2.4e-08	58.9
Tb927.7.220:mRNA-p1	iE2348C_1286.E2348C_0180	29.9	167	69	5	187	352	136	255	2.4e-08	58.9
Tb927.7.220:mRNA-p1	iECED1_1282.ECED1_0181	29.9	167	69	5	187	352	146	265	3.1e-08	58.5
Tb927.7.220:mRNA-p1	iECABU_c1320.ECABU_c01880	29.9	167	69	5	187	352	146	265	3.1e-08	58.5
Tb927.7.220:mRNA-p1	iEcSMS35_1347.EcSMS35_0186	29.9	167	69	5	187	352	146	265	3.1e-08	58.5
Tb927.7.220:mRNA-p1	ic_1306.c0212	29.9	167	69	5	187	352	146	265	3.1e-08	58.5
Tb927.7.220:mRNA-p1	iYL1228.KPN_00188	29.4	180	77	5	174	352	110	240	9.1e-08	57.0
Tb927.7.220:mRNA-p1	iS_1188.S0168	30.2	169	66	5	187	352	110	229	2.0e-07	55.8
Tb927.7.220:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0168	30.2	169	66	5	187	352	146	265	2.0e-07	55.8
Tb927.7.220:mRNA-p1	iEcE24377_1341.EcE24377A_0179	30.2	169	66	5	187	352	146	265	2.0e-07	55.8
Tb927.7.220:mRNA-p1	iEC042_1314.EC042_0173	30.2	169	66	5	187	352	110	229	2.0e-07	55.8
Tb927.7.2250:mRNA-p1	iMM904.YAR035W	27.1	635	374	17	53	625	3	610	6.9e-45	181.0
Tb927.7.2250:mRNA-p1	iND750.YAR035W	27.1	635	374	17	53	625	3	610	6.9e-45	181.0
Tb927.7.2440:mRNA-p1	iECNA114_1301.ECNA114_0362	51.9	266	127	1	2	267	4	268	4.9e-66	250.0
Tb927.7.2440:mRNA-p1	iECSF_1327.ECSF_0347	51.9	266	127	1	2	267	4	268	4.9e-66	250.0
Tb927.7.2440:mRNA-p1	iE2348C_1286.E2348C_0322	51.5	266	128	1	2	267	4	268	6.4e-66	249.6
Tb927.7.2440:mRNA-p1	iNRG857_1313.NRG857_01800	51.5	266	128	1	2	267	4	268	1.1e-65	248.8
Tb927.7.2440:mRNA-p1	iECP_1309.ECP_0445	51.5	266	128	1	2	267	4	268	1.1e-65	248.8
Tb927.7.2440:mRNA-p1	iLF82_1304.LF82_1728	51.5	266	128	1	2	267	4	268	1.1e-65	248.8
Tb927.7.2440:mRNA-p1	iECs_1301.ECs0437	51.1	266	129	1	2	267	4	268	1.4e-65	248.4
Tb927.7.2440:mRNA-p1	iECUMN_1333.ECUMN_0424	51.5	266	128	1	2	267	4	268	1.4e-65	248.4
Tb927.7.2440:mRNA-p1	iEcSMS35_1347.EcSMS35_0416	51.5	266	128	1	2	267	4	268	1.4e-65	248.4
Tb927.7.2440:mRNA-p1	iECH74115_1262.ECH74115_0460	51.1	266	129	1	2	267	4	268	1.4e-65	248.4
Tb927.7.2440:mRNA-p1	iG2583_1286.G2583_0494	51.1	266	129	1	2	267	4	268	1.4e-65	248.4
Tb927.7.2440:mRNA-p1	iECABU_c1320.ECABU_c04640	51.5	266	128	1	2	267	4	268	1.4e-65	248.4
Tb927.7.2440:mRNA-p1	iECIAI39_1322.ECIAI39_0295	51.5	266	128	1	2	267	4	268	1.4e-65	248.4
Tb927.7.2440:mRNA-p1	iECSP_1301.ECSP_0448	51.1	266	129	1	2	267	4	268	1.4e-65	248.4
Tb927.7.2440:mRNA-p1	iZ_1308.Z0482	51.1	266	129	1	2	267	4	268	1.4e-65	248.4
Tb927.7.2440:mRNA-p1	iEC042_1314.EC042_0419	51.5	266	128	1	2	267	4	268	1.4e-65	248.4
Tb927.7.2440:mRNA-p1	iSbBS512_1146.SbBS512_E0303	51.1	266	129	1	2	267	4	268	1.4e-65	248.4
Tb927.7.2440:mRNA-p1	ic_1306.c0493	51.5	266	128	1	2	267	40	304	1.4e-65	248.4
Tb927.7.2440:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0372	51.1	266	129	1	2	267	4	268	1.9e-65	248.1
Tb927.7.2440:mRNA-p1	iEcE24377_1341.EcE24377A_0413	51.1	266	129	1	2	267	4	268	1.9e-65	248.1
Tb927.7.2440:mRNA-p1	iECSE_1348.ECSE_0407	51.1	266	129	1	2	267	4	268	1.9e-65	248.1
Tb927.7.2440:mRNA-p1	iEcHS_1320.EcHS_A0454	51.1	266	129	1	2	267	4	268	1.9e-65	248.1
Tb927.7.2440:mRNA-p1	iUMN146_1321.UM146_15435	51.5	266	128	1	2	267	4	268	1.9e-65	248.1
Tb927.7.2440:mRNA-p1	iUMNK88_1353.UMNK88_435	51.1	266	129	1	2	267	4	268	1.9e-65	248.1
Tb927.7.2440:mRNA-p1	iETEC_1333.ETEC_0439	51.1	266	129	1	2	267	4	268	1.9e-65	248.1
Tb927.7.2500:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	39.9	203	113	3	176	371	605	805	6.5e-36	150.6
Tb927.7.2550:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	40.5	185	98	3	186	363	605	784	1.7e-28	125.9
Tb927.7.2700:mRNA-p1	iMM904.YKL150W	36.9	244	149	3	47	287	61	302	5.8e-41	166.8
Tb927.7.2700:mRNA-p1	iMM904.YIL043C	36.0	222	138	4	39	258	40	259	8.1e-35	146.4
Tb927.7.2700:mRNA-p1	iRC1080.CRv4_Au5_s9_g15693_t1	26.3	228	144	7	51	256	637	862	3.9e-21	100.9
Tb927.7.2710:mRNA-p1	iMM904.YKL150W	38.5	244	142	4	46	286	63	301	7.0e-47	186.4
Tb927.7.2710:mRNA-p1	iMM904.YIL043C	32.7	223	145	4	35	254	39	259	1.2e-30	132.5
Tb927.7.3360:mRNA-p1	iRC1080.CRv4_Au5_s3_g11293_t1	35.3	365	208	6	6	367	21	360	2.0e-54	211.8
Tb927.7.3360:mRNA-p1	iND750.YJL167W	33.4	368	216	7	4	367	10	352	1.7e-53	208.8
Tb927.7.3360:mRNA-p1	iMM904.YJL167W	33.4	368	216	7	4	367	10	352	1.7e-53	208.8
Tb927.7.3620:mRNA-p1	iRC1080.CRv4_Au5_s1_g2163_t1	54.9	357	145	5	10	362	41	385	1.2e-103	376.3
Tb927.7.3770:mRNA-p1	iRC1080.CRv4_Au5_s8_g15027_t1	25.0	220	123	7	45	237	36	240	5.4e-06	51.6
Tb927.7.3790:mRNA-p1	iMM904.YFR019W	43.6	39	20	1	75	113	237	273	4.6e-05	48.5
Tb927.7.3790:mRNA-p1	iND750.YFR019W	43.6	39	20	1	75	113	237	273	4.6e-05	48.5
Tb927.7.4000:mRNA-p1	iND750.YOL049W	30.0	516	284	14	41	551	45	488	4.8e-44	177.9
Tb927.7.4000:mRNA-p1	iMM904.YOL049W	30.0	516	284	14	41	551	45	488	4.8e-44	177.9
Tb927.7.4020:mRNA-p1	iND750.YJL005W	23.7	219	137	6	436	650	1430	1622	1.5e-08	60.5
Tb927.7.4020:mRNA-p1	iMM904.YJL005W	23.7	219	137	6	436	650	1430	1622	1.5e-08	60.5
Tb927.7.4390:mRNA-p1	iHN637.CLJU_RS16355	37.0	495	251	16	99	592	6	440	5.1e-72	271.2
Tb927.7.4390:mRNA-p1	iIT341.HP0098	32.6	494	264	12	99	592	3	427	7.4e-63	240.7
Tb927.7.4390:mRNA-p1	iAF987.Gmet_1631	34.1	510	260	14	99	606	3	438	3.1e-61	235.3
Tb927.7.4390:mRNA-p1	iJN746.PP_1471	34.9	498	252	14	98	595	2	427	4.1e-61	235.0
Tb927.7.4390:mRNA-p1	iMM904.YCR053W	32.0	510	281	12	99	594	8	465	3.8e-59	228.4
Tb927.7.4390:mRNA-p1	iND750.YCR053W	32.0	510	281	12	99	594	8	465	3.8e-59	228.4
Tb927.7.4390:mRNA-p1	iPC815.YPO0461	29.9	374	187	10	110	483	13	311	2.9e-35	149.1
Tb927.7.4390:mRNA-p1	iECSF_1327.ECSF_0004	28.9	374	191	11	110	483	13	311	1.5e-31	136.7
Tb927.7.4390:mRNA-p1	iECDH10B_1368.ECDH10B_0004	28.3	374	193	10	110	483	13	311	2.0e-31	136.3
