Tbg972.3.4410:mRNA-p1	iND750.YLR305C	32.1	613	369	11	1708	2310	1323	1898	1.2e-83	311.6
Tbg972.3.4410:mRNA-p1	iND750.YNL267W	32.4	290	159	7	2039	2310	794	1064	1.8e-36	154.8
Tbg972.3.4410:mRNA-p1	iMM904.YNL267W	32.4	290	159	7	2039	2310	794	1064	1.8e-36	154.8
Tbg972.3.4410:mRNA-p1	iMM904.YKL203C	30.1	93	64	1	2127	2218	2258	2350	2.4e-04	48.1
Tbg972.3.4410:mRNA-p1	iND750.YKL203C	30.1	93	64	1	2127	2218	2258	2350	2.4e-04	48.1
Tbg972.3.4410:mRNA-p1	iMM904.YJR066W	29.0	93	65	1	2127	2218	2254	2346	4.1e-04	47.4
Tbg972.3.4410:mRNA-p1	iND750.YJR066W	29.0	93	65	1	2127	2218	2254	2346	4.1e-04	47.4
Tbg972.3.4470:mRNA-p1	iRC1080.CRv4_Au5_s7_g13855_t1	26.4	493	165	9	432	884	358	692	1.4e-24	114.0
Tbg972.3.4470:mRNA-p1	iMM904.YML096W	31.8	198	91	9	376	550	199	375	1.2e-09	64.3
Tbg972.3.4470:mRNA-p1	iMM904.YML096W	39.8	83	46	1	716	798	387	465	1.6e-09	63.9
Tbg972.3.4470:mRNA-p1	iND750.YML096W	31.8	198	91	9	376	550	199	375	1.2e-09	64.3
Tbg972.3.4470:mRNA-p1	iND750.YML096W	39.8	83	46	1	716	798	387	465	1.6e-09	63.9
Tbg972.3.4710:mRNA-p1	iWFL_1372.ECW_m2935	23.6	533	328	18	171	689	267	734	1.9e-17	90.1
Tbg972.3.4710:mRNA-p1	iECW_1372.ECW_m2935	23.6	533	328	18	171	689	267	734	1.9e-17	90.1
Tbg972.3.4790:mRNA-p1	iYO844.BSU24060	28.2	472	317	10	10	470	2	462	4.9e-51	201.1
Tbg972.3.4790:mRNA-p1	iNJ661.Rv0462	29.6	466	315	7	14	477	5	459	2.0e-44	179.1
Tbg972.3.4790:mRNA-p1	iAF987.Gmet_1896	28.0	471	308	14	11	471	2	451	1.4e-42	172.9
Tbg972.3.4790:mRNA-p1	iYO844.BSU08090	27.7	469	315	15	15	477	3	453	4.6e-41	167.9
Tbg972.3.4790:mRNA-p1	iJN746.PP_5366	28.8	465	314	11	11	470	2	454	1.1e-39	163.3
Tbg972.3.4790:mRNA-p1	iJN746.PP_2151	24.5	465	328	12	12	469	5	453	5.2e-37	154.5
Tbg972.3.4790:mRNA-p1	iSB619.SA_RS05365	25.2	469	329	8	14	477	11	462	6.8e-37	154.1
Tbg972.3.4790:mRNA-p1	iYL1228.KPN_04251	26.0	446	311	11	7	448	1	431	6.4e-35	147.5
Tbg972.3.4790:mRNA-p1	iB21_1397.B21_03796	25.8	438	308	10	14	448	8	431	2.4e-34	145.6
Tbg972.3.4790:mRNA-p1	iECD_1391.ECD_03847	25.8	438	308	10	14	448	8	431	2.4e-34	145.6
Tbg972.3.4790:mRNA-p1	iECBD_1354.ECBD_4062	25.8	438	308	10	14	448	8	431	2.4e-34	145.6
Tbg972.3.4790:mRNA-p1	iECB_1328.ECB_03847	25.8	438	308	10	14	448	8	431	2.4e-34	145.6
Tbg972.3.4790:mRNA-p1	iNRG857_1313.NRG857_19805	25.6	438	309	10	14	448	8	431	1.2e-33	143.3
Tbg972.3.4790:mRNA-p1	iEcSMS35_1347.EcSMS35_4408	25.6	438	309	10	14	448	8	431	1.2e-33	143.3
Tbg972.3.4790:mRNA-p1	iECABU_c1320.ECABU_c44750	25.6	438	309	10	14	448	8	431	1.2e-33	143.3
Tbg972.3.4790:mRNA-p1	iLF82_1304.LF82_2193	25.6	438	309	10	14	448	8	431	1.2e-33	143.3
Tbg972.3.4790:mRNA-p1	ic_1306.c4923	25.6	438	309	10	14	448	8	431	1.2e-33	143.3
Tbg972.3.4790:mRNA-p1	iECP_1309.ECP_4177	25.6	438	309	10	14	448	8	431	1.6e-33	142.9
Tbg972.3.4790:mRNA-p1	iECOK1_1307.ECOK1_4435	25.6	438	309	10	14	448	8	431	1.6e-33	142.9
Tbg972.3.4790:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3830	25.6	438	309	10	14	448	8	431	1.6e-33	142.9
Tbg972.3.4790:mRNA-p1	iECUMN_1333.ECUMN_4493	25.6	438	309	10	14	448	8	431	1.6e-33	142.9
Tbg972.3.4790:mRNA-p1	iEC55989_1330.EC55989_4447	25.6	438	309	10	14	448	8	431	1.6e-33	142.9
Tbg972.3.4790:mRNA-p1	iEcE24377_1341.EcE24377A_4502	25.6	438	309	10	14	448	8	431	1.6e-33	142.9
Tbg972.3.4790:mRNA-p1	iECH74115_1262.ECH74115_5422	25.6	438	309	10	14	448	8	431	1.6e-33	142.9
Tbg972.3.4790:mRNA-p1	iUMN146_1321.UM146_20075	25.6	438	309	10	14	448	8	431	1.6e-33	142.9
Tbg972.3.490:mRNA-p1	iMM904.YKL192C	42.4	85	45	1	67	147	40	124	7.6e-13	72.4
Tbg972.3.490:mRNA-p1	iND750.YKL192C	42.4	85	45	1	67	147	40	124	7.6e-13	72.4
Tbg972.3.490:mRNA-p1	iHN637.CLJU_RS06285	35.7	70	45	0	72	141	2	71	3.5e-10	63.5
Tbg972.3.4940:mRNA-p1	iRC1080.CRv4_Au5_s6_g12484_t1	68.1	514	164	0	50	563	11	524	4.9e-209	726.1
Tbg972.3.4940:mRNA-p1	iPC815.YPO3335	61.8	536	202	1	29	564	6	538	1.6e-199	694.5
Tbg972.3.4940:mRNA-p1	iYL1228.KPN_01516	63.3	523	190	2	43	564	17	538	2.3e-198	690.6
Tbg972.3.4940:mRNA-p1	iEcSMS35_1347.EcSMS35_1587	62.2	537	198	3	29	564	6	538	5.0e-198	689.5
Tbg972.3.4940:mRNA-p1	iSFV_1184.SFV_1628	62.0	537	199	3	29	564	6	538	5.0e-198	689.5
Tbg972.3.4940:mRNA-p1	iEcE24377_1341.EcE24377A_1820	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iECS88_1305.ECS88_1658	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iECED1_1282.ECED1_1811	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iEC042_1314.EC042_1780	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iECD_1391.ECD_01581	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iECIAI39_1322.ECIAI39_1446	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iECB_1328.ECB_01581	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iECBD_1354.ECBD_2034	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iECIAI1_1343.ECIAI1_1663	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iUMNK88_1353.UMNK88_2071	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iLF82_1304.LF82_0776	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iETEC_1333.ETEC_1646	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iECP_1309.ECP_1556	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iUMN146_1321.UM146_09095	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iUTI89_1310.UTI89_C1800	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iECSE_1348.ECSE_1733	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iNRG857_1313.NRG857_08075	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iECUMN_1333.ECUMN_1901	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iECABU_c1320.ECABU_c18640	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.4940:mRNA-p1	iY75_1357.Y75_RS08450	62.0	537	199	3	29	564	6	538	6.6e-198	689.1
Tbg972.3.5180:mRNA-p1	iMM904.YMR202W	48.2	220	104	4	8	220	4	220	4.1e-47	186.8
Tbg972.3.5180:mRNA-p1	iND750.YMR202W	48.2	220	104	4	8	220	4	220	4.1e-47	186.8
Tbg972.3.5430:mRNA-p1	iJN746.PP_2217	50.6	243	120	0	22	264	12	254	2.6e-67	254.2
Tbg972.3.5430:mRNA-p1	iJN746.PP_3284	45.8	249	134	1	16	264	7	254	8.8e-52	202.6
Tbg972.3.5430:mRNA-p1	iAF987.Gmet_1716	47.2	246	125	3	24	265	14	258	5.7e-51	199.9
Tbg972.3.5430:mRNA-p1	iEC55989_1330.EC55989_1529	45.1	253	137	1	12	264	2	252	4.8e-50	196.8
Tbg972.3.5430:mRNA-p1	iEcE24377_1341.EcE24377A_1578	44.7	253	138	1	12	264	2	252	1.1e-49	195.7
Tbg972.3.5430:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1337	44.7	253	138	1	12	264	2	252	1.4e-49	195.3
Tbg972.3.5430:mRNA-p1	iUMNK88_1353.UMNK88_1800	44.7	253	138	1	12	264	2	252	1.4e-49	195.3
Tbg972.3.5430:mRNA-p1	iECO26_1355.ECO26_1997	44.7	253	138	1	12	264	2	252	1.4e-49	195.3
Tbg972.3.5430:mRNA-p1	iEcHS_1320.EcHS_A1480	44.7	253	138	1	12	264	2	252	1.4e-49	195.3
Tbg972.3.5430:mRNA-p1	iECDH10B_1368.ECDH10B_1518	44.7	253	138	1	12	264	2	252	1.4e-49	195.3
Tbg972.3.5430:mRNA-p1	iY75_1357.Y75_RS07325	44.7	253	138	1	12	264	2	252	1.4e-49	195.3
Tbg972.3.5430:mRNA-p1	iEcDH1_1363.EcDH1_2252	44.7	253	138	1	12	264	2	252	1.4e-49	195.3
Tbg972.3.5430:mRNA-p1	iECO111_1330.ECO111_1787	44.7	253	138	1	12	264	2	252	1.4e-49	195.3
Tbg972.3.5430:mRNA-p1	iJO1366.b1393	44.7	253	138	1	12	264	2	252	1.4e-49	195.3
Tbg972.3.5430:mRNA-p1	iBWG_1329.BWG_1222	44.7	253	138	1	12	264	2	252	1.4e-49	195.3
Tbg972.3.5430:mRNA-p1	iECW_1372.ECW_m1527	44.7	246	136	0	19	264	7	252	1.8e-49	194.9
Tbg972.3.5430:mRNA-p1	iECIAI1_1343.ECIAI1_1393	44.7	246	136	0	19	264	7	252	1.8e-49	194.9
Tbg972.3.5430:mRNA-p1	iEKO11_1354.EKO11_2420	44.7	246	136	0	19	264	7	252	1.8e-49	194.9
Tbg972.3.5430:mRNA-p1	iECO103_1326.ECO103_1530	44.7	246	136	0	19	264	7	252	1.8e-49	194.9
Tbg972.3.5430:mRNA-p1	iWFL_1372.ECW_m1527	44.7	246	136	0	19	264	7	252	1.8e-49	194.9
Tbg972.3.5430:mRNA-p1	iAF987.Gmet_2071	43.0	251	138	3	21	267	11	260	1.8e-49	194.9
Tbg972.3.5430:mRNA-p1	iECSE_1348.ECSE_1478	44.7	246	136	0	19	264	7	252	1.8e-49	194.9
Tbg972.3.5430:mRNA-p1	iEcolC_1368.EcolC_2262	44.7	253	138	1	12	264	2	252	2.4e-49	194.5
Tbg972.3.5430:mRNA-p1	iETEC_1333.ETEC_1468	44.3	253	139	1	12	264	2	252	3.1e-49	194.1
Tbg972.3.5430:mRNA-p1	iAF987.Gmet_1572	44.1	245	135	1	23	265	13	257	3.1e-49	194.1
Tbg972.3.5590:mRNA-p1	iNJ661.Rv3777	35.7	336	205	5	1	333	1	328	1.3e-52	205.7
Tbg972.3.5590:mRNA-p1	iNJ661.Rv2933	25.1	334	217	11	13	333	1467	1780	1.8e-17	89.0
Tbg972.3.6280:mRNA-p1	iRC1080.CRv4_Au5_s12_g3513_t1	56.2	384	161	4	3	380	18	400	1.9e-124	444.5
Tbg972.3.6280:mRNA-p1	iMM904.YOL097C	50.3	384	178	5	3	374	24	406	3.7e-107	387.1
Tbg972.3.6280:mRNA-p1	iND750.YOL097C	50.3	384	178	5	3	374	24	406	3.7e-107	387.1
Tbg972.3.6330:mRNA-p1	iYO844.BSU18220	28.9	228	143	7	56	279	12	224	2.1e-12	72.0
Tbg972.3.6330:mRNA-p1	iAF987.Gmet_2057	33.3	147	87	4	121	266	93	229	2.3e-11	68.6
Tbg972.3.6330:mRNA-p1	iAF987.Gmet_1572	27.4	241	156	7	69	307	26	249	5.2e-11	67.4
Tbg972.3.6330:mRNA-p1	iAF987.Gmet_2195	26.8	205	136	5	58	261	16	207	6.7e-11	67.0
Tbg972.3.6330:mRNA-p1	iYO844.BSU28540	26.1	203	137	6	58	259	12	202	2.4e-08	58.5
Tbg972.3.6330:mRNA-p1	iAF987.Gmet_2071	27.4	219	142	8	56	271	12	216	2.4e-08	58.5
Tbg972.3.6330:mRNA-p1	iNJ661.Rv0860	29.5	220	129	10	56	260	13	221	2.4e-08	58.5
Tbg972.3.6330:mRNA-p1	iEC55989_1330.EC55989_1529	23.9	226	154	7	49	272	3	212	4.1e-08	57.8
Tbg972.3.6330:mRNA-p1	iSFV_1184.SFV_2409	23.8	231	154	4	55	271	13	235	4.1e-08	57.8
Tbg972.3.6330:mRNA-p1	iEcSMS35_1347.EcSMS35_2500	24.2	231	153	4	55	271	13	235	5.3e-08	57.4
Tbg972.3.6330:mRNA-p1	iECW_1372.ECW_m1527	23.9	226	154	7	49	272	3	212	5.3e-08	57.4
Tbg972.3.6330:mRNA-p1	iECIAI1_1343.ECIAI1_1393	23.9	226	154	7	49	272	3	212	5.3e-08	57.4
Tbg972.3.6330:mRNA-p1	iEKO11_1354.EKO11_2420	23.9	226	154	7	49	272	3	212	5.3e-08	57.4
Tbg972.3.6330:mRNA-p1	iAF987.Gmet_2224	29.0	224	138	8	49	266	5	213	5.3e-08	57.4
Tbg972.3.6330:mRNA-p1	iECO103_1326.ECO103_1530	23.9	226	154	7	49	272	3	212	5.3e-08	57.4
Tbg972.3.6330:mRNA-p1	iWFL_1372.ECW_m1527	23.9	226	154	7	49	272	3	212	5.3e-08	57.4
Tbg972.3.6330:mRNA-p1	iECSE_1348.ECSE_1478	23.9	226	154	7	49	272	3	212	5.3e-08	57.4
Tbg972.3.6330:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1337	23.9	226	154	7	49	272	3	212	7.0e-08	57.0
Tbg972.3.6330:mRNA-p1	iUMNK88_1353.UMNK88_1800	23.9	226	154	7	49	272	3	212	7.0e-08	57.0
Tbg972.3.6330:mRNA-p1	iECO26_1355.ECO26_1997	23.9	226	154	7	49	272	3	212	7.0e-08	57.0
Tbg972.3.6330:mRNA-p1	iEcHS_1320.EcHS_A1480	23.9	226	154	7	49	272	3	212	7.0e-08	57.0
Tbg972.3.6330:mRNA-p1	iECDH10B_1368.ECDH10B_1518	23.9	226	154	7	49	272	3	212	7.0e-08	57.0
Tbg972.3.6330:mRNA-p1	iY75_1357.Y75_RS07325	23.9	226	154	7	49	272	3	212	7.0e-08	57.0
Tbg972.3.6330:mRNA-p1	iECIAI39_1322.ECIAI39_2493	24.2	231	153	4	55	271	13	235	7.0e-08	57.0
Tbg972.3.6330:mRNA-p1	iEcDH1_1363.EcDH1_2252	23.9	226	154	7	49	272	3	212	7.0e-08	57.0
Tbg972.3.650:mRNA-p1	iJN746.PP_4666	23.7	304	216	3	8	311	1	288	4.0e-18	91.3
Tbg972.3.650:mRNA-p1	iYO844.BSU07990	25.7	311	203	9	8	315	1	286	2.8e-16	85.1
Tbg972.4.1080:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	37.5	176	104	1	587	756	612	787	2.7e-31	136.3
Tbg972.4.1180:mRNA-p1	iJN678.HAGH1	28.5	221	118	6	150	368	6	188	7.7e-14	77.4
Tbg972.4.1230:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	39.9	173	95	4	146	309	612	784	1.8e-23	109.4
Tbg972.4.1360:mRNA-p1	iRC1080.CRv4_Au5_s16_g6192_t1	28.5	1039	589	30	55	991	57	1043	3.0e-90	332.4
Tbg972.4.1360:mRNA-p1	iRC1080.CRv4_Au5_s12_g3783_t1	26.3	1076	678	28	43	1028	12	1062	2.1e-88	326.2
Tbg972.4.1360:mRNA-p1	iRC1080.CRv4_Au5_s12_g3784_t1	26.2	920	526	24	226	1024	304	1191	8.5e-69	261.2
Tbg972.4.1360:mRNA-p1	iAF692.Mbar_A1053	20.7	656	387	25	91	718	69	619	3.5e-06	53.1
Tbg972.4.1360:mRNA-p1	iNJ661.Rv0107c	24.1	370	208	9	572	934	1158	1461	1.7e-05	50.8
Tbg972.4.1390:mRNA-p1	iMM904.YOL151W	22.3	359	226	13	132	462	3	336	2.9e-19	95.5
Tbg972.4.1500:mRNA-p1	iMM904.YDR208W	30.7	345	190	11	157	480	440	756	3.1e-31	135.2
Tbg972.4.1500:mRNA-p1	iND750.YDR208W	30.7	345	190	11	157	480	440	756	3.1e-31	135.2
Tbg972.4.1500:mRNA-p1	iMM904.YFR019W	27.3	150	92	5	208	342	2056	2203	3.5e-06	52.0
Tbg972.4.1500:mRNA-p1	iND750.YFR019W	27.3	150	92	5	208	342	2056	2203	3.5e-06	52.0
Tbg972.4.150:mRNA-p1	iMM904.YKL203C	24.8	2520	1547	60	60	2412	136	2474	1.9e-185	649.8
Tbg972.4.150:mRNA-p1	iND750.YKL203C	24.8	2520	1547	60	60	2412	136	2474	1.9e-185	649.8
Tbg972.4.150:mRNA-p1	iMM904.YJR066W	24.7	2497	1560	61	73	2412	138	2470	1.0e-175	617.5
Tbg972.4.150:mRNA-p1	iND750.YJR066W	24.7	2497	1560	61	73	2412	138	2470	1.0e-175	617.5
Tbg972.4.1570:mRNA-p1	iMM904.YBR085W	29.1	354	187	8	38	383	6	303	2.0e-33	142.1
Tbg972.4.1570:mRNA-p1	iND750.YBR085W	29.1	354	187	8	38	383	6	303	2.0e-33	142.1
Tbg972.4.1570:mRNA-p1	iND750.YBL030C	28.5	344	182	8	48	383	27	314	9.8e-28	123.2
Tbg972.4.1570:mRNA-p1	iMM904.YBL030C	28.5	344	182	8	48	383	27	314	9.8e-28	123.2
Tbg972.4.1570:mRNA-p1	iMM904.YHR002W	22.3	367	196	12	49	378	38	352	9.5e-15	80.1
Tbg972.4.1570:mRNA-p1	iMM904.YBR192W	22.3	358	217	12	48	381	56	376	2.9e-11	68.6
Tbg972.4.1570:mRNA-p1	iRC1080.CRv4_Au5_s6_g12602_t1	26.5	170	110	5	196	362	20	177	8.6e-08	57.0
Tbg972.4.1570:mRNA-p1	iMM904.YPL134C	24.3	206	130	4	190	381	12	205	2.6e-04	45.4
Tbg972.4.1570:mRNA-p1	iND750.YPL134C	24.3	206	130	4	190	381	12	205	2.6e-04	45.4
Tbg972.4.1570:mRNA-p1	iMM904.YPR021C	27.2	81	56	1	293	373	530	607	7.6e-04	43.9
Tbg972.4.1630:mRNA-p1	iRC1080.CRv4_Au5_s12_g4237_t1	27.3	374	226	8	9	342	6	373	1.9e-30	132.1
Tbg972.4.1730:mRNA-p1	iSB619.SA_RS02960	28.4	324	183	9	6	315	7	295	9.5e-23	107.5
Tbg972.4.1730:mRNA-p1	iJN746.PP_1304	25.6	297	189	11	18	299	31	310	1.6e-06	53.5
Tbg972.4.1870:mRNA-p1	iYO844.BSU33440	29.0	606	355	25	10	608	68	605	2.8e-53	208.8
Tbg972.4.1870:mRNA-p1	iRC1080.CRv4_Au5_s1_g1752_t1	28.0	621	405	18	10	608	55	655	1.1e-49	196.8
Tbg972.4.1870:mRNA-p1	iMM904.YHR042W	25.3	663	395	22	12	608	63	691	1.5e-43	176.4
Tbg972.4.1870:mRNA-p1	iSDY_1059.SDY_2966	24.9	610	373	19	10	608	64	599	1.2e-35	150.2
Tbg972.4.1870:mRNA-p1	iEC042_1314.EC042_2959	25.1	610	372	20	10	608	64	599	1.2e-35	150.2
Tbg972.4.1870:mRNA-p1	iECW_1372.ECW_m2972	24.8	609	375	18	10	608	64	599	2.0e-35	149.4
Tbg972.4.1870:mRNA-p1	iECO26_1355.ECO26_3835	24.8	609	375	18	10	608	64	599	2.0e-35	149.4
Tbg972.4.1870:mRNA-p1	iEcolC_1368.EcolC_0948	24.8	609	375	18	10	608	64	599	2.0e-35	149.4
Tbg972.4.1870:mRNA-p1	iWFL_1372.ECW_m2972	24.8	609	375	18	10	608	64	599	2.0e-35	149.4
Tbg972.4.1870:mRNA-p1	iECSE_1348.ECSE_3020	24.8	609	375	18	10	608	64	599	2.0e-35	149.4
Tbg972.4.1870:mRNA-p1	iEcE24377_1341.EcE24377A_3066	24.8	609	375	18	10	608	64	599	2.0e-35	149.4
Tbg972.4.1870:mRNA-p1	iECOK1_1307.ECOK1_3135	24.9	610	373	19	10	608	64	599	2.0e-35	149.4
Tbg972.4.1870:mRNA-p1	iECO111_1330.ECO111_3489	24.8	609	375	18	10	608	64	599	2.0e-35	149.4
Tbg972.4.1870:mRNA-p1	iEKO11_1354.EKO11_1004	24.8	609	375	18	10	608	64	599	2.0e-35	149.4
Tbg972.4.1870:mRNA-p1	iECIAI1_1343.ECIAI1_2868	24.8	609	375	18	10	608	64	599	2.0e-35	149.4
Tbg972.4.1870:mRNA-p1	iECABU_c1320.ECABU_c30310	24.9	610	373	19	10	608	64	599	3.5e-35	148.7
Tbg972.4.1870:mRNA-p1	iECO103_1326.ECO103_3308	24.8	609	375	18	10	608	64	599	3.5e-35	148.7
Tbg972.4.1870:mRNA-p1	iSBO_1134.SBO_2647	24.8	609	375	18	10	608	64	599	3.5e-35	148.7
Tbg972.4.1870:mRNA-p1	ic_1306.c3323	24.9	610	373	19	10	608	64	599	3.5e-35	148.7
Tbg972.4.1870:mRNA-p1	iSbBS512_1146.SbBS512_E3111	24.6	609	376	18	10	608	64	599	4.5e-35	148.3
Tbg972.4.1870:mRNA-p1	iB21_1397.B21_02572	24.9	610	373	19	10	608	64	599	5.9e-35	147.9
Tbg972.4.1870:mRNA-p1	iECP_1309.ECP_2738	24.9	610	373	19	10	608	64	599	5.9e-35	147.9
Tbg972.4.1870:mRNA-p1	iETEC_1333.ETEC_2957	24.9	610	373	19	10	608	64	599	5.9e-35	147.9
Tbg972.4.1870:mRNA-p1	iECBD_1354.ECBD_0965	24.9	610	373	19	10	608	64	599	5.9e-35	147.9
Tbg972.4.1870:mRNA-p1	iUMNK88_1353.UMNK88_3444	24.9	610	373	19	10	608	64	599	5.9e-35	147.9
Tbg972.4.2260:mRNA-p1	iRC1080.CRv4_Au5_s3_g11276_t1	23.5	434	264	13	147	543	145	547	6.8e-14	77.8
Tbg972.4.2260:mRNA-p1	iNJ661.Rv3331	25.0	360	216	9	208	544	140	468	4.5e-10	65.1
Tbg972.4.2280:mRNA-p1	iMM904.YHR019C	50.3	443	196	8	313	746	127	554	1.4e-115	416.0
Tbg972.4.2280:mRNA-p1	iND750.YHR019C	50.3	443	196	8	313	746	127	554	1.4e-115	416.0
Tbg972.4.2280:mRNA-p1	iSB619.SA_RS07290	33.3	439	259	8	318	746	16	430	5.9e-61	234.6
Tbg972.4.2280:mRNA-p1	iJN678.asnS	29.0	472	282	10	302	739	54	506	5.1e-49	194.9
Tbg972.4.2280:mRNA-p1	iECSF_1327.ECSF_0851	29.0	455	275	12	318	739	20	459	3.1e-46	185.7
Tbg972.4.2280:mRNA-p1	iECNA114_1301.ECNA114_1016	29.0	455	275	12	318	739	20	459	3.1e-46	185.7
Tbg972.4.2280:mRNA-p1	iSBO_1134.SBO_2221	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iECW_1372.ECW_m1040	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iY75_1357.Y75_RS04835	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iECIAI39_1322.ECIAI39_2217	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iECED1_1282.ECED1_0960	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iEC042_1314.EC042_1021	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iECSE_1348.ECSE_0990	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iEC55989_1330.EC55989_0979	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iWFL_1372.ECW_m1040	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iNRG857_1313.NRG857_04250	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iLF82_1304.LF82_0168	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iUTI89_1310.UTI89_C1002	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iB21_1397.B21_00941	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iECO111_1330.ECO111_0998	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iSFV_1184.SFV_0932	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iECOK1_1307.ECOK1_0997	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iECO103_1326.ECO103_0975	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iUMN146_1321.UM146_12895	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2280:mRNA-p1	iECD_1391.ECD_00934	29.0	455	275	12	318	739	20	459	4.1e-46	185.3
Tbg972.4.2470:mRNA-p1	iMM904.YDR135C	28.4	1360	824	31	198	1502	247	1511	6.8e-117	421.4
Tbg972.4.2470:mRNA-p1	iRC1080.CRv4_Au5_s4_g11849_t1	26.9	1269	700	27	330	1485	507	1660	1.6e-97	357.1
Tbg972.4.2470:mRNA-p1	iMM904.YLL048C	25.6	1236	714	27	350	1476	476	1614	1.2e-94	347.4
Tbg972.4.2470:mRNA-p1	iAF987.Gmet_2349	25.0	509	344	11	998	1487	68	557	2.1e-33	144.1
Tbg972.4.2470:mRNA-p1	iEcE24377_1341.EcE24377A_0959	31.3	323	192	8	1181	1487	253	561	3.3e-31	136.7
Tbg972.4.2470:mRNA-p1	iECH74115_1262.ECH74115_1048	31.7	325	188	7	1181	1487	253	561	5.7e-31	136.0
Tbg972.4.2470:mRNA-p1	iECSP_1301.ECSP_0991	31.7	325	188	7	1181	1487	253	561	5.7e-31	136.0
Tbg972.4.2470:mRNA-p1	iZ_1308.Z1230	31.7	325	188	7	1181	1487	253	561	5.7e-31	136.0
Tbg972.4.2470:mRNA-p1	iECs_1301.ECs0971	31.7	325	188	7	1181	1487	253	561	5.7e-31	136.0
Tbg972.4.2470:mRNA-p1	iECABU_c1320.ECABU_c12100	23.6	920	589	26	634	1488	320	1190	7.5e-31	135.6
Tbg972.4.2470:mRNA-p1	iG2583_1286.G2583_1123	31.7	325	188	7	1181	1487	253	561	1.3e-30	134.8
