rna_Lsey_0035_0440-1-p1	iYO844.BSU29050	50.0	270	130	2	9	274	10	278	1.5e-78	291.6
rna_Lsey_0035_0440-1-p1	iEC55989_1330.EC55989_3429	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iWFL_1372.ECW_m3283	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iECB_1328.ECB_02885	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iECDH10B_1368.ECDH10B_3187	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iETEC_1333.ETEC_3284	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iB21_1397.B21_02835	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iEcolC_1368.EcolC_0684	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iECW_1372.ECW_m3283	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iSFxv_1172.SFxv_3355	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iECD_1391.ECD_02885	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iECUMN_1333.ECUMN_3496	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iEKO11_1354.EKO11_0703	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iEcE24377_1341.EcE24377A_3480	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iEcDH1_1363.EcDH1_0687	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2910	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iECIAI39_1322.ECIAI39_3506	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iECBD_1354.ECBD_0728	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iECO26_1355.ECO26_4117	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iECSE_1348.ECSE_3296	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iECO111_1330.ECO111_3839	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iEcHS_1320.EcHS_A3190	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0035_0440-1-p1	iUMNK88_1353.UMNK88_3767	41.5	270	152	5	8	274	7	273	5.4e-60	229.9
rna_Lsey_0036_0140-1-p1	iPC815.YPO3335	63.2	525	189	3	25	549	18	538	1.2e-196	684.9
rna_Lsey_0036_0140-1-p1	iYL1228.KPN_01516	62.1	525	195	4	25	549	18	538	1.6e-193	674.5
rna_Lsey_0036_0140-1-p1	iEcE24377_1341.EcE24377A_1820	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iECS88_1305.ECS88_1658	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iEC042_1314.EC042_1780	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iECD_1391.ECD_01581	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iSFxv_1172.SFxv_1832	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iS_1188.S1766	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iECIAI39_1322.ECIAI39_1446	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iECB_1328.ECB_01581	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iECBD_1354.ECBD_2034	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iECIAI1_1343.ECIAI1_1663	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iUMNK88_1353.UMNK88_2071	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iSFV_1184.SFV_1628	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iLF82_1304.LF82_0776	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iETEC_1333.ETEC_1646	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iECP_1309.ECP_1556	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iUMN146_1321.UM146_09095	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iUTI89_1310.UTI89_C1800	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iECSE_1348.ECSE_1733	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iNRG857_1313.NRG857_08075	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iSF_1195.SF1635	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iECUMN_1333.ECUMN_1901	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iECABU_c1320.ECABU_c18640	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0140-1-p1	iY75_1357.Y75_RS08450	62.5	528	188	4	25	549	18	538	2.8e-193	673.7
rna_Lsey_0036_0210-1-p1	iRC1080.CRv4_Au5_s6_g12556_t1	40.9	440	253	5	1	439	1	434	5.7e-88	323.6
rna_Lsey_0036_0210-1-p1	iND750.YLR027C	39.4	411	237	5	35	437	2	408	1.3e-84	312.4
rna_Lsey_0036_0210-1-p1	iMM904.YLR027C	39.4	411	237	5	35	437	2	408	1.3e-84	312.4
rna_Lsey_0036_0210-1-p1	iRC1080.CRv4_Au5_s2_g8757_t1	41.4	396	228	2	39	434	30	421	1.1e-83	309.3
rna_Lsey_0036_0210-1-p1	iRC1080.CRv4_Au5_s2_g9246_t1	42.2	360	206	2	42	399	29	388	1.2e-77	289.3
rna_Lsey_0036_0210-1-p1	iECABU_c1320.ECABU_c09670	38.1	396	240	3	39	434	2	392	2.5e-75	281.6
rna_Lsey_0036_0210-1-p1	iECO26_1355.ECO26_1055	37.9	396	241	3	39	434	2	392	2.5e-75	281.6
rna_Lsey_0036_0210-1-p1	iECSP_1301.ECSP_1032	37.9	396	241	3	39	434	2	392	2.5e-75	281.6
rna_Lsey_0036_0210-1-p1	iECs_1301.ECs1011	37.9	396	241	3	39	434	2	392	2.5e-75	281.6
rna_Lsey_0036_0210-1-p1	iZ_1308.Z1275	37.9	396	241	3	39	434	2	392	2.5e-75	281.6
rna_Lsey_0036_0210-1-p1	iG2583_1286.G2583_1163	37.9	396	241	3	39	434	2	392	2.5e-75	281.6
rna_Lsey_0036_0210-1-p1	iECH74115_1262.ECH74115_1089	37.9	396	241	3	39	434	2	392	2.5e-75	281.6
rna_Lsey_0036_0210-1-p1	ic_1306.c1070	38.1	396	240	3	39	434	2	392	2.5e-75	281.6
rna_Lsey_0036_0210-1-p1	iECB_1328.ECB_00932	37.9	396	241	3	39	434	2	392	4.2e-75	280.8
rna_Lsey_0036_0210-1-p1	iSDY_1059.SDY_2329	37.9	396	241	3	39	434	2	392	4.2e-75	280.8
rna_Lsey_0036_0210-1-p1	iECED1_1282.ECED1_0958	37.9	396	241	3	39	434	2	392	4.2e-75	280.8
rna_Lsey_0036_0210-1-p1	iECO103_1326.ECO103_0973	37.9	396	241	3	39	434	2	392	4.2e-75	280.8
rna_Lsey_0036_0210-1-p1	iECBD_1354.ECBD_2667	37.9	396	241	3	39	434	2	392	4.2e-75	280.8
rna_Lsey_0036_0210-1-p1	iECSE_1348.ECSE_0987	37.9	396	241	3	39	434	2	392	4.2e-75	280.8
rna_Lsey_0036_0210-1-p1	iEcolC_1368.EcolC_2668	37.9	396	241	3	39	434	2	392	4.2e-75	280.8
rna_Lsey_0036_0210-1-p1	iEcDH1_1363.EcDH1_2715	37.9	396	241	3	39	434	2	392	4.2e-75	280.8
rna_Lsey_0036_0210-1-p1	iEKO11_1354.EKO11_2902	37.9	396	241	3	39	434	2	392	4.2e-75	280.8
rna_Lsey_0036_0210-1-p1	iECP_1309.ECP_0939	37.9	396	241	3	39	434	2	392	4.2e-75	280.8
rna_Lsey_0036_0210-1-p1	iECW_1372.ECW_m1038	37.9	396	241	3	39	434	2	392	4.2e-75	280.8
rna_Lsey_0036_0210-1-p1	iEcHS_1320.EcHS_A1036	37.9	396	241	3	39	434	2	392	4.2e-75	280.8
rna_Lsey_0037_0020-1-p1	iAF987.Gmet_2349	29.8	580	384	12	41	614	7	569	3.0e-57	223.0
rna_Lsey_0037_0020-1-p1	iJN746.PP_4935	29.7	565	371	12	54	613	48	591	2.0e-56	220.3
rna_Lsey_0037_0020-1-p1	iPC815.YPO1395	30.5	512	334	11	110	614	83	579	1.8e-54	213.8
rna_Lsey_0037_0020-1-p1	iUMN146_1321.UM146_12980	29.2	534	352	12	92	614	61	579	8.5e-52	204.9
rna_Lsey_0037_0020-1-p1	iE2348C_1286.E2348C_0907	29.2	534	352	12	92	614	61	579	8.5e-52	204.9
rna_Lsey_0037_0020-1-p1	iECS88_1305.ECS88_0942	29.2	534	352	12	92	614	61	579	1.1e-51	204.5
rna_Lsey_0037_0020-1-p1	iNRG857_1313.NRG857_04165	29.2	534	352	12	92	614	61	579	1.1e-51	204.5
rna_Lsey_0037_0020-1-p1	iECSF_1327.ECSF_0835	29.2	534	352	12	92	614	61	579	1.1e-51	204.5
rna_Lsey_0037_0020-1-p1	iUTI89_1310.UTI89_C0985	29.2	534	352	12	92	614	61	579	1.1e-51	204.5
rna_Lsey_0037_0020-1-p1	iECNA114_1301.ECNA114_1000	29.2	534	352	12	92	614	61	579	1.1e-51	204.5
rna_Lsey_0037_0020-1-p1	iECED1_1282.ECED1_0941	29.2	534	352	12	92	614	61	579	1.1e-51	204.5
rna_Lsey_0037_0020-1-p1	iECOK1_1307.ECOK1_0981	29.2	534	352	12	92	614	61	579	1.1e-51	204.5
rna_Lsey_0037_0020-1-p1	iECP_1309.ECP_0925	29.2	534	352	12	92	614	61	579	1.1e-51	204.5
rna_Lsey_0037_0020-1-p1	iECABU_c1320.ECABU_c09530	29.2	534	352	12	92	614	61	579	1.1e-51	204.5
rna_Lsey_0037_0020-1-p1	iLF82_1304.LF82_1398	29.2	534	352	12	92	614	61	579	1.1e-51	204.5
rna_Lsey_0037_0020-1-p1	ic_1306.c1054	29.2	534	352	12	92	614	61	579	1.1e-51	204.5
rna_Lsey_0037_0020-1-p1	iAPECO1_1312.APECO1_26	29.2	534	352	12	92	614	61	579	1.1e-51	204.5
rna_Lsey_0037_0020-1-p1	iETEC_1333.ETEC_0982	29.0	534	353	12	92	614	61	579	1.4e-51	204.1
rna_Lsey_0037_0020-1-p1	iG2583_1286.G2583_1149	29.0	534	353	12	92	614	61	579	2.5e-51	203.4
rna_Lsey_0037_0020-1-p1	iWFL_1372.ECW_m1024	29.0	534	353	12	92	614	61	579	2.5e-51	203.4
rna_Lsey_0037_0020-1-p1	iECO103_1326.ECO103_0957	29.0	534	353	12	92	614	61	579	2.5e-51	203.4
rna_Lsey_0037_0020-1-p1	iEcDH1_1363.EcDH1_2729	29.0	534	353	12	92	614	61	579	2.5e-51	203.4
rna_Lsey_0037_0020-1-p1	iSBO_1134.SBO_2202	29.0	534	353	12	92	614	61	579	2.5e-51	203.4
rna_Lsey_0037_0020-1-p1	iZ_1308.Z1260	29.0	534	353	12	92	614	61	579	2.5e-51	203.4
rna_Lsey_0037_0020-1-p1	iECSP_1301.ECSP_1018	29.0	534	353	12	92	614	61	579	2.5e-51	203.4
rna_Lsey_0037_0240-1-p1	iRC1080.CRv4_Au5_s10_g48_t1	42.4	158	86	2	11	168	9	161	8.3e-27	119.4
rna_Lsey_0037_0240-1-p1	iND750.YPR113W	35.6	225	132	6	6	225	3	219	1.0e-24	112.5
rna_Lsey_0037_0240-1-p1	iMM904.YPR113W	35.6	225	132	6	6	225	3	219	1.0e-24	112.5
rna_Lsey_0038_0010-1-p1	iRC1080.CRv4_Au5_s1_g1728_t1	32.4	204	104	5	367	564	609	784	2.4e-19	96.3
rna_Lsey_0038_0110-1-p1	iECIAI1_1343.ECIAI1_4021	30.3	363	151	7	8	370	2	262	1.5e-36	152.5
rna_Lsey_0038_0110-1-p1	iEC55989_1330.EC55989_4303	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iUTI89_1310.UTI89_C4390	30.3	363	151	7	8	370	23	283	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iECS88_1305.ECS88_4254	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iECED1_1282.ECED1_4511	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iEcolC_1368.EcolC_4182	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iECIAI39_1322.ECIAI39_3183	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iECBD_1354.ECBD_4212	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iUMN146_1321.UM146_19265	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iECOK1_1307.ECOK1_4276	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iECUMN_1333.ECUMN_4352	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iECABU_c1320.ECABU_c43080	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iECB_1328.ECB_03705	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iB21_1397.B21_03654	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iECD_1391.ECD_03705	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iE2348C_1286.E2348C_4127	30.3	363	151	7	8	370	2	262	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iAPECO1_1312.APECO1_2650	30.3	363	151	7	8	370	41	301	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	ic_1306.c4748	30.3	363	151	7	8	370	23	283	2.5e-36	151.8
rna_Lsey_0038_0110-1-p1	iECP_1309.ECP_4020	30.3	363	151	7	8	370	2	262	3.3e-36	151.4
rna_Lsey_0038_0110-1-p1	iEcSMS35_1347.EcSMS35_4193	30.3	363	151	7	8	370	2	262	3.3e-36	151.4
rna_Lsey_0038_0110-1-p1	iSDY_1059.SDY_3917	30.3	363	151	7	8	370	2	262	3.3e-36	151.4
rna_Lsey_0038_0110-1-p1	iEC042_1314.EC042_4206	30.3	363	151	7	8	370	2	262	3.3e-36	151.4
rna_Lsey_0038_0110-1-p1	iECDH10B_1368.ECDH10B_4017	30.3	363	151	7	8	370	2	262	4.3e-36	151.0
rna_Lsey_0038_0110-1-p1	iY75_1357.Y75_RS17945	30.3	363	151	7	8	370	2	262	4.3e-36	151.0
rna_Lsey_0038_0110-1-p1	iECDH1ME8569_1439.ECDH1ME8569_3705	30.3	363	151	7	8	370	2	262	4.3e-36	151.0
rna_Lsey_0038_0120-1-p1	iUTI89_1310.UTI89_C4390	32.9	234	120	4	144	376	80	277	7.9e-25	113.6
rna_Lsey_0038_0120-1-p1	iECS88_1305.ECS88_4254	32.9	234	120	4	144	376	59	256	7.9e-25	113.6
rna_Lsey_0038_0120-1-p1	iECIAI39_1322.ECIAI39_3183	32.9	234	120	4	144	376	59	256	7.9e-25	113.6
rna_Lsey_0038_0120-1-p1	iECBD_1354.ECBD_4212	32.9	234	120	4	144	376	59	256	7.9e-25	113.6
rna_Lsey_0038_0120-1-p1	iUMN146_1321.UM146_19265	32.9	234	120	4	144	376	59	256	7.9e-25	113.6
rna_Lsey_0038_0120-1-p1	iECOK1_1307.ECOK1_4276	32.9	234	120	4	144	376	59	256	7.9e-25	113.6
rna_Lsey_0038_0120-1-p1	iECB_1328.ECB_03705	32.9	234	120	4	144	376	59	256	7.9e-25	113.6
rna_Lsey_0038_0120-1-p1	iB21_1397.B21_03654	32.9	234	120	4	144	376	59	256	7.9e-25	113.6
rna_Lsey_0038_0120-1-p1	iECD_1391.ECD_03705	32.9	234	120	4	144	376	59	256	7.9e-25	113.6
rna_Lsey_0038_0120-1-p1	iAPECO1_1312.APECO1_2650	32.9	234	120	4	144	376	98	295	7.9e-25	113.6
rna_Lsey_0038_0120-1-p1	iEC55989_1330.EC55989_4303	32.9	234	120	4	144	376	59	256	1.0e-24	113.2
rna_Lsey_0038_0120-1-p1	iEcolC_1368.EcolC_4182	32.9	234	120	4	144	376	59	256	1.0e-24	113.2
rna_Lsey_0038_0120-1-p1	iECUMN_1333.ECUMN_4352	32.9	234	120	4	144	376	59	256	1.0e-24	113.2
rna_Lsey_0038_0120-1-p1	iSDY_1059.SDY_3917	32.5	234	121	4	144	376	59	256	1.3e-24	112.8
rna_Lsey_0038_0120-1-p1	iECED1_1282.ECED1_4511	32.5	234	121	4	144	376	59	256	1.8e-24	112.5
rna_Lsey_0038_0120-1-p1	iUMNK88_1353.UMNK88_4639	32.5	234	121	4	144	376	59	256	1.8e-24	112.5
rna_Lsey_0038_0120-1-p1	iECABU_c1320.ECABU_c43080	32.5	234	121	4	144	376	59	256	1.8e-24	112.5
rna_Lsey_0038_0120-1-p1	iE2348C_1286.E2348C_4127	32.5	234	121	4	144	376	59	256	1.8e-24	112.5
rna_Lsey_0038_0120-1-p1	ic_1306.c4748	32.5	234	121	4	144	376	80	277	1.8e-24	112.5
rna_Lsey_0038_0120-1-p1	iECDH10B_1368.ECDH10B_4017	32.5	234	121	4	144	376	59	256	2.3e-24	112.1
rna_Lsey_0038_0120-1-p1	iY75_1357.Y75_RS17945	32.5	234	121	4	144	376	59	256	2.3e-24	112.1
rna_Lsey_0038_0120-1-p1	iECDH1ME8569_1439.ECDH1ME8569_3705	32.5	234	121	4	144	376	59	256	2.3e-24	112.1
rna_Lsey_0038_0120-1-p1	iECs_1301.ECs4756	32.5	234	121	4	144	376	59	256	2.3e-24	112.1
rna_Lsey_0038_0120-1-p1	iECSE_1348.ECSE_4114	32.5	234	121	4	144	376	59	256	2.3e-24	112.1
rna_Lsey_0038_0120-1-p1	iECW_1372.ECW_m4128	32.5	234	121	4	144	376	59	256	2.3e-24	112.1
rna_Lsey_0038_0140-1-p1	iEC55989_1330.EC55989_4303	30.1	276	177	5	4	278	3	263	2.9e-29	127.9
rna_Lsey_0038_0140-1-p1	iECP_1309.ECP_4020	30.1	276	177	5	4	278	3	263	2.9e-29	127.9
rna_Lsey_0038_0140-1-p1	iEcSMS35_1347.EcSMS35_4193	30.1	276	177	5	4	278	3	263	2.9e-29	127.9
rna_Lsey_0038_0140-1-p1	iECED1_1282.ECED1_4511	30.1	276	177	5	4	278	3	263	2.9e-29	127.9
rna_Lsey_0038_0140-1-p1	iEcolC_1368.EcolC_4182	30.1	276	177	5	4	278	3	263	2.9e-29	127.9
rna_Lsey_0038_0140-1-p1	iECUMN_1333.ECUMN_4352	30.1	276	177	5	4	278	3	263	2.9e-29	127.9
rna_Lsey_0038_0140-1-p1	iECABU_c1320.ECABU_c43080	30.1	276	177	5	4	278	3	263	2.9e-29	127.9
rna_Lsey_0038_0140-1-p1	iEC042_1314.EC042_4206	30.1	276	177	5	4	278	3	263	2.9e-29	127.9
rna_Lsey_0038_0140-1-p1	iYL1228.KPN_00408	30.6	271	168	5	4	272	3	255	2.9e-29	127.9
rna_Lsey_0038_0140-1-p1	iE2348C_1286.E2348C_4127	30.1	276	177	5	4	278	3	263	2.9e-29	127.9
rna_Lsey_0038_0140-1-p1	ic_1306.c4748	30.1	276	177	5	4	278	24	284	2.9e-29	127.9
rna_Lsey_0038_0140-1-p1	iUTI89_1310.UTI89_C4390	30.1	276	177	5	4	278	24	284	3.8e-29	127.5
rna_Lsey_0038_0140-1-p1	iECS88_1305.ECS88_4254	30.1	276	177	5	4	278	3	263	3.8e-29	127.5
rna_Lsey_0038_0140-1-p1	iECIAI39_1322.ECIAI39_3183	30.1	276	177	5	4	278	3	263	3.8e-29	127.5
rna_Lsey_0038_0140-1-p1	iUMNK88_1353.UMNK88_4639	29.7	276	178	5	4	278	3	263	3.8e-29	127.5
rna_Lsey_0038_0140-1-p1	iECBD_1354.ECBD_4212	30.1	276	177	5	4	278	3	263	3.8e-29	127.5
rna_Lsey_0038_0140-1-p1	iSDY_1059.SDY_3917	29.7	276	178	5	4	278	3	263	3.8e-29	127.5
rna_Lsey_0038_0140-1-p1	iUMN146_1321.UM146_19265	30.1	276	177	5	4	278	3	263	3.8e-29	127.5
rna_Lsey_0038_0140-1-p1	iECOK1_1307.ECOK1_4276	30.1	276	177	5	4	278	3	263	3.8e-29	127.5
rna_Lsey_0038_0140-1-p1	iECB_1328.ECB_03705	30.1	276	177	5	4	278	3	263	3.8e-29	127.5
rna_Lsey_0038_0140-1-p1	iB21_1397.B21_03654	30.1	276	177	5	4	278	3	263	3.8e-29	127.5
rna_Lsey_0038_0140-1-p1	iECD_1391.ECD_03705	30.1	276	177	5	4	278	3	263	3.8e-29	127.5
rna_Lsey_0038_0140-1-p1	iAPECO1_1312.APECO1_2650	30.1	276	177	5	4	278	42	302	3.8e-29	127.5
rna_Lsey_0038_0140-1-p1	iS_1188.S3851	29.7	276	178	5	4	278	3	263	5.0e-29	127.1
rna_Lsey_0038_0140-1-p1	iLF82_1304.LF82_3393	30.1	276	177	5	4	278	3	263	5.0e-29	127.1
rna_Lsey_0038_0150-1-p1	iLF82_1304.LF82_3393	35.3	269	157	5	14	280	3	256	2.4e-34	144.8
rna_Lsey_0038_0150-1-p1	iNRG857_1313.NRG857_18990	35.3	269	157	5	14	280	3	256	2.4e-34	144.8
rna_Lsey_0038_0150-1-p1	iECSF_1327.ECSF_3666	35.3	269	157	5	14	280	3	256	2.4e-34	144.8
rna_Lsey_0038_0150-1-p1	iECNA114_1301.ECNA114_4118	35.3	269	157	5	14	280	3	256	2.4e-34	144.8
rna_Lsey_0038_0150-1-p1	iECED1_1282.ECED1_4511	34.9	269	158	5	14	280	3	256	5.3e-34	143.7
rna_Lsey_0038_0150-1-p1	iECABU_c1320.ECABU_c43080	34.9	269	158	5	14	280	3	256	5.3e-34	143.7
rna_Lsey_0038_0150-1-p1	iE2348C_1286.E2348C_4127	34.9	269	158	5	14	280	3	256	5.3e-34	143.7
rna_Lsey_0038_0150-1-p1	ic_1306.c4748	34.9	269	158	5	14	280	24	277	5.3e-34	143.7
rna_Lsey_0038_0150-1-p1	iEC55989_1330.EC55989_4303	34.9	269	158	5	14	280	3	256	9.1e-34	142.9
rna_Lsey_0038_0150-1-p1	iECP_1309.ECP_4020	34.9	269	158	5	14	280	3	256	9.1e-34	142.9
rna_Lsey_0038_0150-1-p1	iEcSMS35_1347.EcSMS35_4193	34.9	269	158	5	14	280	3	256	9.1e-34	142.9
rna_Lsey_0038_0150-1-p1	iEcolC_1368.EcolC_4182	34.9	269	158	5	14	280	3	256	9.1e-34	142.9
rna_Lsey_0038_0150-1-p1	iECUMN_1333.ECUMN_4352	34.9	269	158	5	14	280	3	256	9.1e-34	142.9
rna_Lsey_0038_0150-1-p1	iEC042_1314.EC042_4206	34.9	269	158	5	14	280	3	256	9.1e-34	142.9
rna_Lsey_0038_0150-1-p1	iSSON_1240.SSON_4000	35.2	270	156	6	14	280	3	256	9.1e-34	142.9
rna_Lsey_0038_0150-1-p1	iUTI89_1310.UTI89_C4390	34.9	269	158	5	14	280	24	277	1.2e-33	142.5
rna_Lsey_0038_0150-1-p1	iECS88_1305.ECS88_4254	34.9	269	158	5	14	280	3	256	1.2e-33	142.5
rna_Lsey_0038_0150-1-p1	iECIAI39_1322.ECIAI39_3183	34.9	269	158	5	14	280	3	256	1.2e-33	142.5
rna_Lsey_0038_0150-1-p1	iECBD_1354.ECBD_4212	34.9	269	158	5	14	280	3	256	1.2e-33	142.5
rna_Lsey_0038_0150-1-p1	iSDY_1059.SDY_3917	34.6	269	159	5	14	280	3	256	1.2e-33	142.5
rna_Lsey_0038_0150-1-p1	iUMN146_1321.UM146_19265	34.9	269	158	5	14	280	3	256	1.2e-33	142.5
rna_Lsey_0038_0150-1-p1	iECOK1_1307.ECOK1_4276	34.9	269	158	5	14	280	3	256	1.2e-33	142.5
rna_Lsey_0038_0150-1-p1	iECB_1328.ECB_03705	34.9	269	158	5	14	280	3	256	1.2e-33	142.5
rna_Lsey_0038_0150-1-p1	iB21_1397.B21_03654	34.9	269	158	5	14	280	3	256	1.2e-33	142.5
rna_Lsey_0038_0150-1-p1	iECD_1391.ECD_03705	34.9	269	158	5	14	280	3	256	1.2e-33	142.5
rna_Lsey_0038_0160-1-p1	iECIAI1_1343.ECIAI1_4021	34.4	323	152	8	5	327	2	264	8.4e-44	176.4
rna_Lsey_0038_0160-1-p1	iUMNK88_1353.UMNK88_4639	34.4	323	152	8	5	327	2	264	1.4e-43	175.6
rna_Lsey_0038_0160-1-p1	iECDH10B_1368.ECDH10B_4017	34.4	323	152	8	5	327	2	264	2.4e-43	174.9
rna_Lsey_0038_0160-1-p1	iY75_1357.Y75_RS17945	34.4	323	152	8	5	327	2	264	2.4e-43	174.9
rna_Lsey_0038_0160-1-p1	iECDH1ME8569_1439.ECDH1ME8569_3705	34.4	323	152	8	5	327	2	264	2.4e-43	174.9
rna_Lsey_0038_0160-1-p1	iETEC_1333.ETEC_4103	34.4	323	152	8	5	327	2	264	2.4e-43	174.9
rna_Lsey_0038_0160-1-p1	iEcDH1_1363.EcDH1_4153	34.4	323	152	8	5	327	2	264	2.4e-43	174.9
rna_Lsey_0038_0160-1-p1	iEcHS_1320.EcHS_A4050	34.4	323	152	8	5	327	2	264	2.4e-43	174.9
rna_Lsey_0038_0160-1-p1	iJO1366.b3826	34.4	323	152	8	5	327	2	264	2.4e-43	174.9
rna_Lsey_0038_0160-1-p1	iBWG_1329.BWG_3504	34.4	323	152	8	5	327	2	264	2.4e-43	174.9
rna_Lsey_0038_0160-1-p1	iECED1_1282.ECED1_4511	34.4	323	152	8	5	327	2	264	3.2e-43	174.5
rna_Lsey_0038_0160-1-p1	iECABU_c1320.ECABU_c43080	34.4	323	152	8	5	327	2	264	3.2e-43	174.5
rna_Lsey_0038_0160-1-p1	iE2348C_1286.E2348C_4127	34.4	323	152	8	5	327	2	264	3.2e-43	174.5
rna_Lsey_0038_0160-1-p1	ic_1306.c4748	34.4	323	152	8	5	327	23	285	3.2e-43	174.5
rna_Lsey_0038_0160-1-p1	iS_1188.S3851	34.4	323	152	8	5	327	2	264	5.4e-43	173.7
