Tc_MARK_1093.mRNA-p1	iY75_1357.Y75_RS02715	44.0	284	149	3	98	381	3	276	1.7e-59	228.8
Tc_MARK_1093.mRNA-p1	iLF82_1304.LF82_0724	44.0	284	149	3	98	381	3	276	1.7e-59	228.8
Tc_MARK_1093.mRNA-p1	iETEC_1333.ETEC_0581	44.0	284	149	3	98	381	3	276	1.7e-59	228.8
Tc_MARK_1093.mRNA-p1	iSBO_1134.SBO_0414	44.0	284	149	3	98	381	3	276	1.7e-59	228.8
Tc_MARK_1093.mRNA-p1	iEcDH1_1363.EcDH1_3084	44.0	284	149	3	98	381	3	276	1.7e-59	228.8
Tc_MARK_1094.mRNA-p1	iMM904.YIL107C	25.2	429	260	13	199	590	184	588	2.2e-27	122.9
Tc_MARK_1094.mRNA-p1	iND750.YIL107C	25.2	429	260	13	199	590	184	588	2.2e-27	122.9
Tc_MARK_1094.mRNA-p1	iRC1080.CRv4_Au5_s16_g6105_t1	25.1	439	260	15	194	581	94	514	4.2e-23	108.6
Tc_MARK_1094.mRNA-p1	iRC1080.CRv4_Au5_s1_g2413_t1	28.1	231	124	9	199	398	92	311	4.4e-12	72.0
Tc_MARK_1096.mRNA-p1	iRC1080.CRv4_Au5_s1_g2332_t2	29.8	205	116	7	238	426	160	352	4.0e-09	62.0
Tc_MARK_1096.mRNA-p1	iRC1080.CRv4_Au5_s1_g2332_t1	29.8	205	116	7	238	426	274	466	4.0e-09	62.0
Tc_MARK_1109.mRNA-p1	iIT341.HP0572	40.7	145	82	3	42	186	26	166	9.6e-18	89.4
Tc_MARK_1109.mRNA-p1	iECIAI39_1322.ECIAI39_0202	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iUMNK88_1353.UMNK88_522	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iECO26_1355.ECO26_0504	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iSSON_1240.SSON_0456	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iSBO_1134.SBO_0369	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iECB_1328.ECB_00420	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iECBD_1354.ECBD_3187	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iB21_1397.B21_00425	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iECDH10B_1368.ECDH10B_0425	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iECO103_1326.ECO103_0445	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iECUMN_1333.ECUMN_0508	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iSDY_1059.SDY_0450	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iECO111_1330.ECO111_0504	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iEcSMS35_1347.EcSMS35_0512	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iUTI89_1310.UTI89_C0496	37.7	159	93	3	42	200	46	198	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iETEC_1333.ETEC_0521	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iEKO11_1354.EKO11_3378	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iWFL_1372.ECW_m0541	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iECABU_c1320.ECABU_c05510	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iEC55989_1330.EC55989_0482	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iEcolC_1368.EcolC_3147	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iEcDH1_1363.EcDH1_3141	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iY75_1357.Y75_RS02420	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1109.mRNA-p1	iSbBS512_1146.SbBS512_E0401	37.7	159	93	3	42	200	28	180	2.1e-17	88.2
Tc_MARK_1110.mRNA-p1	iJN746.PP_4266	32.1	137	90	1	44	180	27	160	5.2e-13	73.6
Tc_MARK_1118.mRNA-p1	iJN678.gcvP	49.8	946	468	5	22	962	31	974	2.0e-279	960.7
Tc_MARK_1118.mRNA-p1	iRC1080.CRv4_Au5_s12_g3759_t1	49.8	949	464	4	21	959	77	1023	5.0e-270	929.5
Tc_MARK_1118.mRNA-p1	iJN746.PP_0988	49.9	948	462	8	22	966	9	946	9.4e-269	925.2
Tc_MARK_1118.mRNA-p1	iYL1228.KPN_03339	49.7	950	458	11	22	962	12	950	6.1e-268	922.5
Tc_MARK_1118.mRNA-p1	iPC815.YPO0905	49.1	948	469	8	22	962	12	952	2.5e-266	917.1
Tc_MARK_1118.mRNA-p1	iECUMN_1333.ECUMN_3244	49.0	951	465	11	21	962	11	950	8.2e-265	912.1
Tc_MARK_1118.mRNA-p1	iNRG857_1313.NRG857_14250	48.7	950	469	10	21	962	11	950	1.1e-264	911.8
Tc_MARK_1118.mRNA-p1	iEcSMS35_1347.EcSMS35_3035	48.8	950	468	10	21	962	11	950	1.1e-264	911.8
Tc_MARK_1118.mRNA-p1	iECS88_1305.ECS88_3182	48.7	950	469	10	21	962	11	950	1.1e-264	911.8
Tc_MARK_1118.mRNA-p1	iUMN146_1321.UM146_02010	48.7	950	469	10	21	962	11	950	1.1e-264	911.8
Tc_MARK_1118.mRNA-p1	iECOK1_1307.ECOK1_3289	48.7	950	469	10	21	962	11	950	1.1e-264	911.8
Tc_MARK_1118.mRNA-p1	iLF82_1304.LF82_0820	48.7	950	469	10	21	962	11	950	1.1e-264	911.8
Tc_MARK_1118.mRNA-p1	iUTI89_1310.UTI89_C3288	48.7	950	469	10	21	962	11	950	1.1e-264	911.8
Tc_MARK_1118.mRNA-p1	iSbBS512_1146.SbBS512_E3324	48.9	951	466	11	21	962	11	950	1.1e-264	911.8
Tc_MARK_1118.mRNA-p1	iEcE24377_1341.EcE24377A_3230	48.9	951	466	11	21	962	11	950	1.4e-264	911.4
Tc_MARK_1118.mRNA-p1	iECP_1309.ECP_2896	49.0	951	465	11	21	962	11	950	1.4e-264	911.4
Tc_MARK_1118.mRNA-p1	iECIAI1_1343.ECIAI1_3022	48.9	951	466	11	21	962	11	950	1.4e-264	911.4
Tc_MARK_1118.mRNA-p1	iECBD_1354.ECBD_0834	48.8	950	468	10	21	962	11	950	1.4e-264	911.4
Tc_MARK_1118.mRNA-p1	iECD_1391.ECD_02735	48.8	950	468	10	21	962	11	950	1.4e-264	911.4
Tc_MARK_1118.mRNA-p1	iETEC_1333.ETEC_3096	48.8	950	468	10	21	962	11	950	1.4e-264	911.4
Tc_MARK_1118.mRNA-p1	iEcHS_1320.EcHS_A3062	48.8	950	468	10	21	962	11	950	1.4e-264	911.4
Tc_MARK_1118.mRNA-p1	iY75_1357.Y75_RS15100	48.8	950	468	10	21	962	11	950	1.4e-264	911.4
Tc_MARK_1118.mRNA-p1	iEC042_1314.EC042_3114	48.4	967	479	11	5	962	23	978	1.4e-264	911.4
Tc_MARK_1118.mRNA-p1	iECDH10B_1368.ECDH10B_3077	48.8	950	468	10	21	962	11	950	1.4e-264	911.4
Tc_MARK_1118.mRNA-p1	iEcDH1_1363.EcDH1_0789	48.8	950	468	10	21	962	11	950	1.4e-264	911.4
Tc_MARK_1144.mRNA-p1	iRC1080.CRv4_Au5_s2_g9182_t1	44.6	148	74	3	243	390	115	254	1.2e-29	130.2
Tc_MARK_1144.mRNA-p1	iRC1080.CRv4_Au5_s2_g9183_t1	42.3	156	80	4	235	390	137	282	8.6e-28	124.0
Tc_MARK_1149.mRNA-p1	iMM904.YOL066C	38.4	73	36	2	184	256	138	201	4.9e-06	52.0
Tc_MARK_1149.mRNA-p1	iMM904.YOL066C	49.1	53	25	1	545	597	280	330	1.4e-05	50.4
Tc_MARK_1161.mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	39.8	181	98	4	680	851	606	784	1.4e-28	127.5
Tc_MARK_1238.mRNA-p1	iMM904.YGL119W	37.8	455	257	9	73	514	56	497	4.4e-79	294.3
Tc_MARK_1238.mRNA-p1	iYL1228.KPN_04331	25.9	294	201	7	137	423	67	350	4.2e-13	75.1
Tc_MARK_1255.mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	40.3	181	96	5	281	452	607	784	5.0e-28	124.8
Tc_MARK_1265.mRNA-p1	iRC1080.CRv4_Au5_s4_g11738_t1	25.6	277	187	6	16	276	7	280	1.0e-09	63.5
Tc_MARK_1265.mRNA-p1	iRC1080.CRv4_Au5_s4_g11737_t1	26.3	281	180	8	16	276	7	280	1.8e-09	62.8
Tc_MARK_1265.mRNA-p1	iRC1080.CRv4_Au5_s9_g15785_t1	24.1	286	176	11	36	310	51	306	8.3e-07	53.9
Tc_MARK_1297.mRNA-p1	iND750.YER070W	60.9	762	287	4	8	765	3	757	3.7e-287	986.1
Tc_MARK_1297.mRNA-p1	iMM904.YER070W	60.9	762	287	4	8	765	3	757	3.7e-287	986.1
Tc_MARK_1297.mRNA-p1	iND750.YIL066C	59.3	762	299	4	8	765	3	757	2.5e-280	963.4
Tc_MARK_1297.mRNA-p1	iMM904.YIL066C	59.3	762	299	4	8	765	3	757	2.5e-280	963.4
Tc_MARK_1297.mRNA-p1	iRC1080.CRv4_Au5_s12_g2932_t1	56.9	803	320	4	4	786	2	798	3.6e-274	943.0
Tc_MARK_1297.mRNA-p1	iJN746.PP_1179	37.8	806	454	14	12	787	154	942	1.2e-141	502.7
Tc_MARK_1297.mRNA-p1	iIT341.HP0680	32.0	828	432	20	6	758	2	773	5.4e-97	354.4
Tc_MARK_1297.mRNA-p1	iJN678.nrdA	28.0	671	428	16	6	653	31	669	1.9e-65	249.6
Tc_MARK_1297.mRNA-p1	iSB619.SA_RS03910	25.6	661	401	20	136	754	78	689	1.7e-42	173.3
Tc_MARK_1297.mRNA-p1	iLJ478.TM0118	26.3	574	343	17	191	722	66	601	3.8e-34	145.6
Tc_MARK_1304.mRNA-p1	iRC1080.CRv4_Au5_s1_g1752_t1	33.6	661	391	17	6	626	3	655	1.4e-87	322.8
Tc_MARK_1304.mRNA-p1	iYO844.BSU33440	28.6	623	383	13	17	626	32	605	1.8e-66	252.7
Tc_MARK_1304.mRNA-p1	iSDY_1059.SDY_2966	28.8	626	377	17	11	626	33	599	2.6e-62	238.8
Tc_MARK_1304.mRNA-p1	iSB619.SA_RS13820	28.6	601	362	17	40	626	79	626	9.9e-62	236.9
Tc_MARK_1304.mRNA-p1	iECO111_1330.ECO111_3489	28.6	626	378	17	11	626	33	599	9.9e-62	236.9
Tc_MARK_1304.mRNA-p1	iECO103_1326.ECO103_3308	28.6	626	378	17	11	626	33	599	1.3e-61	236.5
Tc_MARK_1304.mRNA-p1	iECW_1372.ECW_m2972	28.6	626	378	17	11	626	33	599	1.3e-61	236.5
Tc_MARK_1304.mRNA-p1	iECO26_1355.ECO26_3835	28.6	626	378	17	11	626	33	599	1.3e-61	236.5
Tc_MARK_1304.mRNA-p1	iEcolC_1368.EcolC_0948	28.6	626	378	17	11	626	33	599	1.3e-61	236.5
Tc_MARK_1304.mRNA-p1	iWFL_1372.ECW_m2972	28.6	626	378	17	11	626	33	599	1.3e-61	236.5
Tc_MARK_1304.mRNA-p1	iECSE_1348.ECSE_3020	28.6	626	378	17	11	626	33	599	1.3e-61	236.5
Tc_MARK_1304.mRNA-p1	iEcE24377_1341.EcE24377A_3066	28.6	626	378	17	11	626	33	599	1.3e-61	236.5
Tc_MARK_1304.mRNA-p1	iECOK1_1307.ECOK1_3135	28.4	626	379	17	11	626	33	599	1.3e-61	236.5
Tc_MARK_1304.mRNA-p1	iEKO11_1354.EKO11_1004	28.6	626	378	17	11	626	33	599	1.3e-61	236.5
Tc_MARK_1304.mRNA-p1	iECIAI1_1343.ECIAI1_2868	28.6	626	378	17	11	626	33	599	1.3e-61	236.5
Tc_MARK_1304.mRNA-p1	iEC042_1314.EC042_2959	28.0	626	382	16	11	626	33	599	1.3e-61	236.5
Tc_MARK_1304.mRNA-p1	iEcDH1_1363.EcDH1_0924	28.6	626	378	17	11	626	33	599	1.7e-61	236.1
Tc_MARK_1304.mRNA-p1	iB21_1397.B21_02572	28.6	626	378	17	11	626	33	599	1.7e-61	236.1
Tc_MARK_1304.mRNA-p1	iECDH10B_1368.ECDH10B_2932	28.6	626	378	17	11	626	33	599	1.7e-61	236.1
Tc_MARK_1304.mRNA-p1	iETEC_1333.ETEC_2957	28.6	626	378	17	11	626	33	599	1.7e-61	236.1
Tc_MARK_1304.mRNA-p1	iECBD_1354.ECBD_0965	28.6	626	378	17	11	626	33	599	1.7e-61	236.1
Tc_MARK_1304.mRNA-p1	iUMNK88_1353.UMNK88_3444	28.6	626	378	17	11	626	33	599	1.7e-61	236.1
Tc_MARK_1304.mRNA-p1	iY75_1357.Y75_RS14385	28.6	626	378	17	11	626	33	599	1.7e-61	236.1
Tc_MARK_1304.mRNA-p1	iECSF_1327.ECSF_2553	28.4	626	379	17	11	626	33	599	1.7e-61	236.1
Tc_MARK_1304.mRNA-p1	iECB_1328.ECB_02609	28.6	626	378	17	11	626	33	599	1.7e-61	236.1
Tc_MARK_1311.mRNA-p1	iEcHS_1320.EcHS_A0820	26.1	280	178	8	1	266	1	265	5.2e-15	80.5
Tc_MARK_1311.mRNA-p1	iY75_1357.Y75_RS03990	26.1	280	178	8	1	266	1	265	5.2e-15	80.5
Tc_MARK_1311.mRNA-p1	iETEC_1333.ETEC_0770	26.1	280	178	8	1	266	1	265	5.2e-15	80.5
Tc_MARK_1311.mRNA-p1	iEcDH1_1363.EcDH1_2876	26.1	280	178	8	1	266	1	265	5.2e-15	80.5
Tc_MARK_1311.mRNA-p1	iECDH10B_1368.ECDH10B_0834	26.1	280	178	8	1	266	1	265	5.2e-15	80.5
Tc_MARK_1311.mRNA-p1	iEcolC_1368.EcolC_2896	26.1	280	178	8	1	266	1	265	5.2e-15	80.5
Tc_MARK_1311.mRNA-p1	iECB_1328.ECB_00719	26.1	280	178	8	1	266	1	265	5.2e-15	80.5
Tc_MARK_1311.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0719	26.1	280	178	8	1	266	1	265	5.2e-15	80.5
Tc_MARK_1311.mRNA-p1	iUMNK88_1353.UMNK88_804	26.1	280	178	8	1	266	1	265	5.2e-15	80.5
Tc_MARK_1311.mRNA-p1	iBWG_1329.BWG_0618	26.1	280	178	8	1	266	1	265	5.2e-15	80.5
Tc_MARK_1311.mRNA-p1	iJO1366.b0766	26.1	280	178	8	1	266	1	265	5.2e-15	80.5
Tc_MARK_1311.mRNA-p1	iEC042_1314.EC042_0785	26.4	280	177	8	1	266	1	265	8.9e-15	79.7
Tc_MARK_1311.mRNA-p1	iECSE_1348.ECSE_0819	26.1	280	178	8	1	266	1	265	2.6e-14	78.2
Tc_MARK_1311.mRNA-p1	iG2583_1286.G2583_0932	26.1	280	178	8	1	266	35	299	2.6e-14	78.2
Tc_MARK_1311.mRNA-p1	iEcE24377_1341.EcE24377A_0793	26.1	280	178	8	1	266	1	265	2.6e-14	78.2
Tc_MARK_1311.mRNA-p1	iECNA114_1301.ECNA114_0697	26.1	280	178	8	1	266	35	299	2.6e-14	78.2
Tc_MARK_1311.mRNA-p1	iEC55989_1330.EC55989_0746	26.1	280	178	8	1	266	1	265	2.6e-14	78.2
Tc_MARK_1311.mRNA-p1	iECABU_c1320.ECABU_c08070	26.1	280	178	8	1	266	1	265	2.6e-14	78.2
Tc_MARK_1311.mRNA-p1	iWFL_1372.ECW_m0821	26.1	280	178	8	1	266	1	265	2.6e-14	78.2
Tc_MARK_1311.mRNA-p1	iECSF_1327.ECSF_0692	26.1	280	178	8	1	266	1	265	2.6e-14	78.2
Tc_MARK_1311.mRNA-p1	iNRG857_1313.NRG857_03395	26.1	280	178	8	1	266	1	265	2.6e-14	78.2
Tc_MARK_1311.mRNA-p1	iECIAI1_1343.ECIAI1_0734	26.1	280	178	8	1	266	1	265	2.6e-14	78.2
Tc_MARK_1311.mRNA-p1	iECS88_1305.ECS88_0782	26.1	280	178	8	1	266	1	265	2.6e-14	78.2
Tc_MARK_1311.mRNA-p1	iECO103_1326.ECO103_0754	26.1	280	178	8	1	266	1	265	2.6e-14	78.2
Tc_MARK_1311.mRNA-p1	iUTI89_1310.UTI89_C0764	26.1	280	178	8	1	266	1	265	2.6e-14	78.2
Tc_MARK_1328.mRNA-p1	iRC1080.CRv4_Au5_s7_g14169_t1	27.4	325	187	12	80	383	225	521	2.9e-22	105.1
Tc_MARK_1331.mRNA-p1	iPC815.YPO0311	34.1	302	172	8	74	370	9	288	4.3e-36	151.4
Tc_MARK_1331.mRNA-p1	iECS88_1305.ECS88_4513	31.1	312	182	9	68	370	1	288	1.7e-29	129.4
Tc_MARK_1331.mRNA-p1	iECOK1_1307.ECOK1_4527	31.1	312	182	9	68	370	1	288	1.7e-29	129.4
Tc_MARK_1331.mRNA-p1	iUMN146_1321.UM146_20315	31.1	312	182	9	68	370	1	288	1.7e-29	129.4
Tc_MARK_1331.mRNA-p1	iUTI89_1310.UTI89_C4610	31.1	312	182	9	68	370	1	288	1.7e-29	129.4
Tc_MARK_1331.mRNA-p1	iAPECO1_1312.APECO1_2429	31.1	312	182	9	68	370	1	288	1.7e-29	129.4
Tc_MARK_1331.mRNA-p1	iECNA114_1301.ECNA114_4197	31.5	311	182	9	68	370	1	288	2.3e-29	129.0
Tc_MARK_1331.mRNA-p1	iECSF_1327.ECSF_3896	31.5	311	182	9	68	370	1	288	2.3e-29	129.0
Tc_MARK_1331.mRNA-p1	iECW_1372.ECW_m4406	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3897	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iEcE24377_1341.EcE24377A_4593	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iG2583_1286.G2583_4865	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iNRG857_1313.NRG857_20190	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iECUMN_1333.ECUMN_4574	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iY75_1357.Y75_RS21025	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iECIAI1_1343.ECIAI1_4270	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iSDY_1059.SDY_4534	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iECO111_1330.ECO111_4863	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iETEC_1333.ETEC_4295	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iSFV_1184.SFV_4173	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iB21_1397.B21_03872	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iWFL_1372.ECW_m4406	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iEcHS_1320.EcHS_A4280	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iECSP_1301.ECSP_5118	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1331.mRNA-p1	iECs_1301.ECs5023	31.5	311	182	9	68	370	1	288	3.0e-29	128.6
Tc_MARK_1332.mRNA-p1	iAF692.Mbar_A3542	27.8	414	224	19	13	396	12	380	2.0e-23	109.0
Tc_MARK_1352.mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	31.1	151	87	5	237	387	635	768	6.4e-09	60.8
Tc_MARK_1368.mRNA-p1	iAF987.Gmet_1469	25.1	630	343	22	70	621	3	581	1.1e-29	130.6
Tc_MARK_1368.mRNA-p1	iRC1080.CRv4_Au5_s13_g4399_t1	23.2	641	413	23	70	658	46	659	1.1e-21	104.0
Tc_MARK_1368.mRNA-p1	iRC1080.CRv4_Au5_s3_g10787_t1	22.6	646	416	22	70	660	34	650	9.2e-21	100.9
Tc_MARK_1368.mRNA-p1	iRC1080.CRv4_Au5_s12_g3222_t1	22.2	634	430	22	70	662	57	668	1.6e-20	100.1
Tc_MARK_1368.mRNA-p1	iAF987.Gmet_2692	24.3	515	296	19	119	601	51	503	1.9e-18	93.2
Tc_MARK_1368.mRNA-p1	iAF987.Gmet_1613	24.7	469	292	16	104	563	32	448	1.2e-17	90.5
Tc_MARK_1368.mRNA-p1	iECB_1328.ECB_01670	22.1	516	301	17	69	558	42	482	6.8e-16	84.7
Tc_MARK_1368.mRNA-p1	iECBD_1354.ECBD_1945	22.1	516	301	17	69	558	24	464	6.8e-16	84.7
Tc_MARK_1368.mRNA-p1	iB21_1397.B21_01659	22.1	516	301	17	69	558	42	482	6.8e-16	84.7
Tc_MARK_1368.mRNA-p1	iECD_1391.ECD_01670	22.1	516	301	17	69	558	42	482	6.8e-16	84.7
Tc_MARK_1368.mRNA-p1	iYO844.BSU10270	23.6	530	309	22	104	598	28	496	8.9e-16	84.3
Tc_MARK_1368.mRNA-p1	iUMNK88_1353.UMNK88_2164	22.2	505	314	16	69	558	24	464	1.5e-15	83.6
Tc_MARK_1368.mRNA-p1	iECO26_1355.ECO26_2430	22.0	505	315	16	69	558	24	464	2.6e-15	82.8
Tc_MARK_1368.mRNA-p1	iECSE_1348.ECSE_1825	22.0	505	315	16	69	558	42	482	2.6e-15	82.8
Tc_MARK_1368.mRNA-p1	iMM904.YOR317W	23.6	457	311	17	229	661	258	700	2.6e-15	82.8
Tc_MARK_1368.mRNA-p1	iND750.YOR317W	23.6	457	311	17	229	661	258	700	2.6e-15	82.8
Tc_MARK_1368.mRNA-p1	iEcE24377_1341.EcE24377A_1918	22.0	505	315	16	69	558	24	464	3.4e-15	82.4
Tc_MARK_1368.mRNA-p1	iND750.YMR246W	24.7	434	286	14	237	646	262	678	3.4e-15	82.4
Tc_MARK_1368.mRNA-p1	iMM904.YMR246W	24.7	434	286	14	237	646	262	678	3.4e-15	82.4
Tc_MARK_1368.mRNA-p1	iG2583_1286.G2583_2098	22.1	507	312	17	69	558	42	482	7.5e-15	81.3
Tc_MARK_1368.mRNA-p1	iECSP_1301.ECSP_2268	22.1	507	312	17	69	558	24	464	7.5e-15	81.3
Tc_MARK_1368.mRNA-p1	iECs_1301.ECs2408	22.1	507	312	17	69	558	42	482	7.5e-15	81.3
Tc_MARK_1368.mRNA-p1	iZ_1308.Z2730	22.1	507	312	17	69	558	42	482	7.5e-15	81.3
Tc_MARK_1368.mRNA-p1	iECO111_1330.ECO111_2171	21.8	505	316	16	69	558	24	464	1.3e-14	80.5
Tc_MARK_1368.mRNA-p1	iECO103_1326.ECO103_1845	21.3	503	321	15	69	558	24	464	6.4e-14	78.2
Tc_MARK_1390.mRNA-p1	iRC1080.CRv4_Au5_s7_g14534_t1	31.2	176	114	4	75	248	213	383	3.1e-14	77.8
Tc_MARK_1390.mRNA-p1	iRC1080.CRv4_Au5_s7_g14533_t1	33.3	168	107	3	83	248	474	638	2.6e-13	74.7
Tc_MARK_1391.mRNA-p1	iRC1080.CRv4_Au5_s7_g14534_t1	31.2	176	114	4	212	385	213	383	4.7e-14	77.8
Tc_MARK_1391.mRNA-p1	iRC1080.CRv4_Au5_s7_g14533_t1	33.3	168	107	3	220	385	474	638	4.0e-13	74.7
Tc_MARK_1403.mRNA-p1	iLJ478.TM1621	49.1	55	27	1	48	102	4	57	6.3e-05	47.4
Tc_MARK_1413.mRNA-p1	iRC1080.CRv4_Au5_s12_g3612_t1	38.4	466	209	10	228	655	4	429	2.9e-78	292.0
Tc_MARK_1435.mRNA-p1	iRC1080.CRv4_Au5_s6_g12686_t1	21.2	401	251	9	81	424	1	393	5.2e-15	81.3
Tc_MARK_1444.mRNA-p1	iRC1080.CRv4_Au5_s7_g14309_t1	56.5	400	160	4	14	403	55	450	4.7e-81	300.4
Tc_MARK_1444.mRNA-p1	iND750.YDR148C	53.9	388	157	2	36	401	75	462	1.2e-79	295.8
Tc_MARK_1444.mRNA-p1	iMM904.YDR148C	53.9	388	157	2	36	401	75	462	1.2e-79	295.8
Tc_MARK_1444.mRNA-p1	iPC815.YPO1114	39.1	404	211	2	35	403	4	407	1.6e-73	275.4
Tc_MARK_1444.mRNA-p1	iJN746.PP_4188	48.1	405	174	2	35	403	3	407	4.0e-72	270.8
Tc_MARK_1444.mRNA-p1	iWFL_1372.ECW_m0781	38.1	402	216	2	35	403	4	405	8.9e-72	269.6
Tc_MARK_1444.mRNA-p1	iEC55989_1330.EC55989_0710	38.1	402	216	2	35	403	4	405	8.9e-72	269.6
Tc_MARK_1444.mRNA-p1	iEKO11_1354.EKO11_3153	38.1	402	216	2	35	403	4	405	8.9e-72	269.6
Tc_MARK_1444.mRNA-p1	iECO103_1326.ECO103_0720	38.1	402	216	2	35	403	4	405	8.9e-72	269.6
Tc_MARK_1444.mRNA-p1	iECW_1372.ECW_m0781	38.1	402	216	2	35	403	4	405	8.9e-72	269.6
Tc_MARK_1444.mRNA-p1	iSDY_1059.SDY_0665	38.1	402	216	2	35	403	4	405	1.2e-71	269.2
Tc_MARK_1444.mRNA-p1	iYL1228.KPN_00733	37.8	405	216	2	35	403	4	408	1.7e-70	265.4
Tc_MARK_1444.mRNA-p1	iECABU_c1320.ECABU_c07720	37.6	402	218	2	35	403	4	405	2.2e-70	265.0
Tc_MARK_1444.mRNA-p1	iECP_1309.ECP_0738	37.6	402	218	2	35	403	4	405	2.2e-70	265.0
Tc_MARK_1444.mRNA-p1	ic_1306.c0804	37.6	402	218	2	35	403	4	405	2.2e-70	265.0
Tc_MARK_1444.mRNA-p1	iSbBS512_1146.SbBS512_E0646	37.3	402	219	2	35	403	4	405	2.1e-68	258.5
Tc_MARK_1444.mRNA-p1	iSBO_1134.SBO_0585	37.1	402	220	2	35	403	4	405	2.7e-68	258.1
Tc_MARK_1444.mRNA-p1	iAF987.Gmet_2766	40.2	418	199	2	35	402	1	417	2.7e-68	258.1
Tc_MARK_1444.mRNA-p1	iEC042_1314.EC042_0744	37.1	402	220	2	35	403	4	405	1.3e-67	255.8
Tc_MARK_1444.mRNA-p1	iECUMN_1333.ECUMN_0804	37.1	402	220	2	35	403	4	405	5.1e-67	253.8
Tc_MARK_1444.mRNA-p1	iECD_1391.ECD_00686	36.6	402	222	2	35	403	4	405	4.3e-66	250.8
Tc_MARK_1444.mRNA-p1	iEcE24377_1341.EcE24377A_0753	36.6	402	222	2	35	403	4	405	4.3e-66	250.8
Tc_MARK_1444.mRNA-p1	iETEC_1333.ETEC_0737	36.6	402	222	2	35	403	4	405	4.3e-66	250.8
